Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.39 [0.20-0.77],0.0072131275126021
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.91 [0.65-1.26],0.5615966680017904
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.79 [0.55-1.14],0.2103914153857126
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.75 [0.36-1.58],0.4557600809938545
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.84 [0.55-1.29],0.4250790877911798
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.95 [0.68-1.35],0.7837424430854207
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.01 [0.78-1.30],0.9656113627886506
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,0.76 [0.56-1.03],0.0756439499625831
MENT,Protein MENT,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.74 [0.77-3.92],0.1825844497881414
MENT,Protein MENT,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.10 [0.52-2.33],0.8038717686078127
MENT,Protein MENT,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.59 [0.25-1.38],0.2223640923748662
MENT,Protein MENT,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.86 [0.40-1.87],0.7100090034468195
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.39 [0.22-0.70],0.0015007441010088
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.38 [0.21-0.68],0.0010993811185586
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.80 [0.54-1.19],0.2717252179729948
MENT,Protein MENT,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.86 [0.60-1.21],0.3815102942551456
MENT,Protein MENT,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.59 [0.24-1.40],0.2304059066800244
MENT,Protein MENT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.77 [0.48-1.24],0.2859316395323403
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.54 [0.34-0.84],0.0065268692136643
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.57 [0.30-1.09],0.0888553641550564
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.31 [0.20-0.48],1.356942549204758e-07
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.74 [0.40-1.38],0.3425483117751909
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.61 [0.33-1.13],0.1174530504788537
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.00 [0.46-2.19],0.9964916347555742
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.98 [0.50-1.90],0.951324424451778
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.93 [0.73-1.18],0.5496130291390453
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.11 [0.60-2.02],0.7440394067758044
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.68 [0.33-1.39],0.2914798059794815
MENT,Protein MENT,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.75 [0.39-1.41],0.3676375272247417
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.15 [0.72-1.83],0.5617777370464802
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.98 [0.49-1.97],0.9563371018513356
MENT,Protein MENT,Chapter II Neoplasms,Melanoma in situ,34878,138,0.82 [0.40-1.70],0.5957468465638793
MENT,Protein MENT,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.59 [0.31-1.13],0.1133954170286662
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.53 [0.32-0.87],0.0126322848323028
MENT,Protein MENT,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.85 [0.56-1.30],0.4513157094643467
MENT,Protein MENT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.41 [0.22-0.78],0.0059775778687734
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.49 [0.30-0.81],0.0056799956549169
MENT,Protein MENT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.96 [0.78-1.17],0.6676996992952261
MENT,Protein MENT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.99 [0.81-1.20],0.8991634233390036
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.55 [0.39-0.77],0.0006052889663886
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.39 [0.20-0.75],0.0052273929239751
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,0.61 [0.39-0.93],0.0222036164313403
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.71 [0.63-0.80],2.991414817727274e-08
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.85 [0.34-2.14],0.7285232716744475
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.65 [0.41-1.02],0.0636230940046086
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.72 [0.61-0.84],7.671526344111285e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.72 [0.61-0.85],8.258263217842826e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.44 [0.22-0.87],0.0184130061830769
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.76 [0.63-0.92],0.0047671767588573
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.88 [0.48-1.61],0.679839654448199
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.56 [0.36-0.88],0.0107060079544591
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.81 [0.36-1.84],0.6199725811159474
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.30 [0.21-0.44],1.7888142372296258e-10
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.32 [0.14-0.72],0.0061516623058408
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.38 [0.27-0.52],2.475345455097558e-09
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.32 [0.17-0.58],0.0001903163363763
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.47 [0.33-0.67],3.984692762627508e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.75 [0.96-3.20],0.0671233504611561
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.88 [0.51-1.52],0.6447313444244347
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.52 [0.32-0.86],0.0107008194025367
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.75 [0.34-1.68],0.4890716535186669
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.75 [0.50-1.15],0.1871029695555102
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.36 [1.03-1.80],0.0313486257396824
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,7.21 [5.04-10.31],2.3408690544559127e-27
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.62 [0.86-3.02],0.1326689242649771
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.04 [0.88-1.22],0.677900354110152
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.03 [0.87-1.22],0.7550853995446927
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.53 [0.32-0.86],0.0110189775161576
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.47 [0.23-0.95],0.0346005951301755
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,0.61 [0.41-0.90],0.0120656017396116
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.45 [0.27-0.73],0.0012239871343405
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.72 [0.65-0.80],3.0916487295990342e-09
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.42 [0.27-0.66],0.0001605156786189
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.52 [0.39-0.68],1.8714622333687464e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.79 [0.55-1.13],0.2015041497560943
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,0.97 [0.55-1.73],0.9244874297211
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.73 [0.41-1.29],0.2794236715425586
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.42 [0.26-0.68],0.0004762919897544
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.77 [0.66-0.92],0.0027135117945002
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.43 [0.29-0.64],3.0420850597664803e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.40 [0.28-0.59],2.37714581812084e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.70 [0.54-0.90],0.0053205636211606
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.63 [0.34-1.16],0.1398373668119026
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,0.97 [0.54-1.75],0.9193358184203282
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.49 [0.37-0.63],7.425116860798652e-08
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.84 [0.62-1.14],0.2641433415400497
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.40 [0.19-0.88],0.0224789040265426
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.72 [0.65-0.78],5.762794474628813e-13
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.92 [0.34-2.48],0.8743630319590017
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.63 [0.27-1.48],0.2906604882904062
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.80 [0.70-0.92],0.0020020876807811
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.81 [0.70-0.93],0.0025363046122485
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,0.46 [0.19-1.11],0.0855783088483753
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.01 [0.83-1.22],0.9349151788221473
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.59 [0.50-0.69],1.8059795667479048e-10
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.41 [0.27-0.62],2.259075180043001e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.02 [0.49-2.15],0.9566189175328912
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.55 [0.30-1.03],0.0635306487788463
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.48 [0.28-0.81],0.0062666079271819
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.71 [0.43-1.20],0.2039264426214501
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.22-0.57],2.0974141620502187e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.36 [0.19-0.67],0.0012237416159248
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.91 [0.62-1.33],0.630109414078988
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.40 [0.28-0.57],4.425826563143482e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.36 [0.16-0.85],0.0187476947922286
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.30 [0.27-0.35],2.2384847870743968e-69
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,3.19 [2.26-4.51],5.0038795366128516e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.70 [0.50-0.98],0.039429990481149
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.48 [0.38-0.61],1.2951293539039511e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.94 [0.62-1.41],0.7569668377919185
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.37 [0.23-0.60],4.816868736075712e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.56 [0.47-0.68],6.708610926336653e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.61 [0.41-0.91],0.0148144163148051
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.54 [0.23-1.24],0.1432132742739224
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.42 [0.27-0.66],0.0001379849632841
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.62 [0.54-0.72],2.6295483019095326e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.65 [0.48-0.89],0.006423414696248
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.70 [0.51-0.95],0.0231721415295712
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.52 [0.32-0.82],0.0053237262403148
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.40 [0.25-0.65],0.0001937669377247
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.36 [0.19-0.68],0.0017421848892947
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.49 [0.20-1.23],0.1302432938424945
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.63 [0.52-0.77],5.356186234327308e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.62 [0.54-0.72],2.600493741180784e-11
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.79 [0.74-0.85],7.260195206938766e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.99 [0.66-1.46],0.9467054584783572
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.41 [0.19-0.86],0.017952546005581
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.66 [0.55-0.80],1.6510523841667787e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.76 [0.70-0.82],4.820976301273566e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.75 [0.70-0.82],3.479371639877244e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.31 [0.22-0.43],2.1242242836331803e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.35 [0.25-0.48],1.828184504651562e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.70 [0.38-1.30],0.2603403406360994
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.70 [0.58-0.84],0.0001774285018052
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.93 [0.50-1.72],0.8101834381566055
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.68 [0.59-0.77],1.1610301344425412e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.67 [0.51-0.87],0.0031064206843534
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,0.58 [0.41-0.81],0.001235005638198
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,0.67 [0.54-0.83],0.0002578624452564
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,0.57 [0.45-0.72],2.957011317716977e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,0.62 [0.38-1.01],0.0563036675862618
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.42 [0.30-0.60],1.838214317505352e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.42 [0.30-0.60],1.6851466749118529e-06
