Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50802,129,1.17 [0.91-1.52],0.2226781168808421
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50517,582,0.97 [0.86-1.09],0.6162611469917415
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50930,113,1.04 [0.79-1.38],0.7613803315786387
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50892,124,1.19 [0.91-1.54],0.1978790978609561
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23501,129,0.79 [0.62-1.02],0.068356222154247
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50448,2845,1.05 [1.00-1.11],0.0560067445136594
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,51080,113,1.03 [0.78-1.36],0.8572788080353216
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50975,134,1.17 [0.91-1.50],0.2337547670153381
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51056,212,0.94 [0.77-1.14],0.5154850563177107
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27473,177,0.97 [0.77-1.22],0.8006102844352022
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51059,712,1.06 [0.95-1.18],0.3119142938818335
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51060,583,0.96 [0.85-1.08],0.4774696996739526
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50891,146,1.06 [0.83-1.34],0.6571693086691156
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51056,432,1.04 [0.90-1.19],0.6136171767103843
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50978,693,1.00 [0.89-1.11],0.9583338602887276
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50878,1221,1.07 [0.98-1.16],0.1204070339749644
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51041,851,1.03 [0.93-1.14],0.5299250640688987
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22330,139,0.95 [0.74-1.23],0.6953157656655362
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22420,169,1.12 [0.89-1.41],0.3390860823638897
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40692,103,0.88 [0.66-1.17],0.375817384012254
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40723,134,1.00 [0.78-1.30],0.9748526092156564
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51007,237,0.87 [0.72-1.05],0.1519185552304079
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",51008,232,0.85 [0.70-1.03],0.1020968458258075
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26568,587,0.92 [0.82-1.05],0.2152709512162759
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35411,653,1.28 [1.14-1.43],3.573051126016909e-05
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,40690,101,0.86 [0.64-1.14],0.2940659820621505
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40961,372,1.03 [0.88-1.20],0.7238432596784834
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40995,406,1.00 [0.87-1.16],0.9640063987751032
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22550,184,1.00 [0.80-1.25],0.9742734370653406
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40750,161,1.35 [1.07-1.69],0.0099020587563187
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40800,211,1.01 [0.83-1.24],0.8885167973119196
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40786,197,1.18 [0.96-1.44],0.1127075877610112
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22508,142,1.01 [0.78-1.30],0.961907891355028
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40778,189,1.24 [1.00-1.53],0.0469311259115789
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19602,1379,1.01 [0.93-1.09],0.8134041155678378
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40820,231,1.07 [0.89-1.30],0.4766847960029864
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40736,147,1.18 [0.93-1.49],0.1632332599452824
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40800,211,1.19 [0.97-1.45],0.0880940649882804
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,50711,399,0.99 [0.85-1.15],0.8858899515178199
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51025,175,1.06 [0.85-1.32],0.5970122458491169
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanoma in situ,40656,161,1.00 [0.79-1.26],0.9959720278689924
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40769,180,1.07 [0.86-1.33],0.5372575884327366
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40910,321,1.10 [0.93-1.29],0.2739737052404094
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41036,447,1.13 [0.99-1.29],0.0728205030724609
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40786,197,1.19 [0.97-1.47],0.0930018711603226
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50750,307,1.03 [0.87-1.22],0.7349038084133561
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42724,2135,1.03 [0.97-1.10],0.3708083872527281
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42837,2248,1.03 [0.97-1.10],0.2976655891493339
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50524,686,1.16 [1.03-1.29],0.0105303826182781
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47359,224,1.15 [0.94-1.39],0.1662060810948505
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49978,140,1.44 [1.14-1.83],0.0027341082012784
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49536,5754,1.14 [1.10-1.19],9.366196488770019e-12
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48180,96,1.46 [1.09-1.94],0.0105197414677663
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50274,99,1.17 [0.87-1.56],0.2918213596396511
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50152,3017,1.13 [1.07-1.19],1.1419410090368356e-05
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50150,3015,1.13 [1.07-1.19],1.2898616918894785e-05
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47310,175,1.07 [0.86-1.34],0.52589920630503
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50452,2368,1.25 [1.18-1.33],1.7917263112802573e-13
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50401,226,1.09 [0.89-1.32],0.4024660576757656
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49969,131,1.34 [1.04-1.71],0.0213744533899142
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49954,116,1.05 [0.80-1.37],0.73444918149099
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50725,550,0.99 [0.87-1.12],0.8712007164217681
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50896,110,1.22 [0.93-1.61],0.1533947249876292
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50629,454,0.91 [0.80-1.05],0.20133585371516
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48296,212,1.41 [1.16-1.72],0.0007053673791675
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39512,634,1.23 [1.09-1.37],0.0004488667497138
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47661,231,1.92 [1.60-2.29],1.1738975569976453e-12
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47679,249,2.61 [2.23-3.06],2.2498180017809383e-32
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38987,109,1.56 [1.19-2.05],0.0012724426846209
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47474,135,0.88 [0.69-1.13],0.3124867544216967
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46339,468,1.28 [1.12-1.46],0.0003375076820416
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50160,1121,1.10 [1.00-1.20],0.0402295982227586
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49567,528,0.93 [0.82-1.06],0.2641704272181076
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49294,255,1.04 [0.87-1.25],0.6522437521004087
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50406,3067,1.13 [1.08-1.19],3.1046416404511464e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44517,2973,1.16 [1.10-1.22],8.292908014866083e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39010,132,0.87 [0.67-1.12],0.2638807797901725
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47107,156,1.29 [1.02-1.63],0.033794753187216
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39433,555,1.22 [1.08-1.38],0.001815649798722
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38999,121,1.49 [1.15-1.93],0.0024922574407771
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45897,7019,1.08 [1.04-1.12],1.5671659793081775e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39264,386,1.30 [1.12-1.50],0.0005373045205155
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39985,1107,1.22 [1.12-1.34],4.895996290294279e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50944,649,1.15 [1.02-1.29],0.0195094246660327
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50571,276,1.11 [0.93-1.32],0.2518087969554044
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39135,257,1.16 [0.97-1.39],0.1083983170268874
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38998,120,1.55 [1.20-2.01],0.0009547349150546
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50029,3078,1.09 [1.03-1.15],0.0016710422153925
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39398,520,1.29 [1.13-1.46],9.423145453767907e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39476,598,1.30 [1.15-1.46],1.5229604023940688e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40143,1265,1.08 [0.99-1.17],0.0780583541259062
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39112,234,1.01 [0.83-1.22],0.9521633544365404
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50554,259,1.11 [0.93-1.33],0.2556373226717594
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40077,1199,1.25 [1.15-1.36],2.9843016247721975e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39829,951,1.22 [1.11-1.35],2.9130122368877825e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46007,136,1.09 [0.85-1.39],0.5188222360687278
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48761,9883,1.10 [1.07-1.14],3.0319998455094705e-11
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47048,97,0.91 [0.67-1.23],0.5333291910812541
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47059,108,1.26 [0.95-1.67],0.1130478261320096
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50733,3856,0.99 [0.95-1.04],0.7943210969066424
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50735,3851,1.00 [0.95-1.04],0.8305886450576402
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47054,103,1.07 [0.80-1.43],0.667152375077108
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50421,2385,1.08 [1.02-1.15],0.0137226891720925
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42029,3151,1.22 [1.16-1.28],5.171814432382644e-14
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51080,455,1.27 [1.11-1.45],0.0004396705226294
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49204,165,1.04 [0.83-1.30],0.7402700476727491
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48242,206,1.11 [0.91-1.36],0.3134285148841605
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48322,286,1.19 [1.00-1.41],0.0524932122347342
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39208,330,1.14 [0.97-1.35],0.1095706807605995
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46489,298,1.34 [1.14-1.58],0.0004534367639038
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4205,172,1.10 [0.89-1.37],0.3858662579583739
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4479,503,1.00 [0.88-1.13],0.974971644833062
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46316,125,1.45 [1.13-1.84],0.0029220140709789
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4142,112,1.01 [0.77-1.33],0.9440174879576796
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49830,3639,1.26 [1.20-1.32],3.244356068586136e-22
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49734,695,1.04 [0.93-1.16],0.4883414391264836
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46592,721,1.22 [1.09-1.36],0.0003436936469019
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40414,1536,1.24 [1.15-1.33],1.3820832265406492e-08
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50884,484,1.11 [0.98-1.27],0.1121096087927503
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48861,325,0.98 [0.84-1.15],0.8472167023530972
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46675,2375,1.03 [0.97-1.10],0.2973471474446534
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49013,477,0.99 [0.87-1.13],0.8826034528697149
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48656,120,1.51 [1.17-1.93],0.0012461424348081
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48933,397,1.29 [1.12-1.49],0.0004189634742307
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31690,3790,1.09 [1.04-1.14],0.0005930788029846
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,AV-block,43041,861,1.06 [0.96-1.17],0.2499676994042965
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50988,836,0.90 [0.81-0.99],0.0395394709310896
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28281,381,1.18 [1.01-1.37],0.0347367997619135
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42523,343,1.02 [0.87-1.20],0.7800518309544657
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42375,195,1.04 [0.84-1.28],0.7193986129829867
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51102,104,1.31 [1.00-1.74],0.0531293812208421
