Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49452,298,1.68 [1.13-2.50],0.010320079810757
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51237,395,1.95 [1.38-2.74],0.0001300267872475
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,1.75 [1.54-2.00],2.170475043281389e-17
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,2.13 [1.69-2.68],1.5096017264303254e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.59 [1.46-1.73],7.344015396936048e-28
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.66 [1.53-1.81],1.1639447056103978e-30
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,1.50 [1.31-1.73],1.3205286356066884e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51092,173,2.18 [1.30-3.64],0.0029430825974372
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,2.07 [1.77-2.42],6.416464331233974e-20
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,2.12 [1.84-2.46],4.30895107271523e-24
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,3.32 [2.48-4.44],7.967836392847591e-16
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.82 [1.63-2.04],2.857874461106616e-26
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,2.59 [2.03-3.29],1.4075407397717712e-14
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.54 [1.36-1.76],4.380778161198208e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,2.14 [1.73-2.64],2.051953322371543e-12
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.81 [1.54-2.12],2.8934464016664693e-13
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.93 [1.67-2.24],2.2343538294536232e-18
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.93 [1.37-2.72],0.0001658029237501
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,3.42 [1.77-6.59],0.0002417608449456
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.99 [1.70-2.33],1.0767116767212661e-17
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,2.33 [1.36-4.01],0.0021560048038416
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,2.78 [1.92-4.03],6.546098002773813e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,2.70 [1.81-4.01],9.7050270788044e-07
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,2.06 [1.63-2.60],1.4499679132020252e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.80 [1.35-2.40],6.62535476193005e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,2.42 [1.54-3.80],0.0001221097598381
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,4.02 [2.15-7.52],1.3261787514019586e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.16 [0.77-1.73],0.4771421009788782
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,0.84 [0.41-1.72],0.6370314186284929
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,2.14 [1.18-3.87],0.0120119422553441
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.89 [0.67-1.19],0.4312172163981634
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.69 [0.35-1.33],0.2656088705378414
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.11 [0.59-2.07],0.7509590878148804
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.64 [0.34-1.22],0.1788353862261897
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.07 [0.94-1.22],0.30733652153669
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.15 [0.60-2.23],0.6735857029795979
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.72 [0.94-3.15],0.0789506213873259
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.70 [0.43-1.13],0.1473639161109919
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.67 [0.39-1.14],0.1360902734081084
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.18 [0.91-1.53],0.2084296199317228
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.33 [1.00-1.77],0.051705948296963
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.62 [0.34-1.12],0.1125438213024731
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.11 [0.79-1.55],0.5579212919319821
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.91 [0.70-1.19],0.4848980130516394
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.11 [0.91-1.35],0.3241164234165483
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.10 [0.87-1.40],0.4199755011330347
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.75 [0.40-1.38],0.353648579412151
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.31 [0.76-2.28],0.3339451618376604
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,2.33 [1.19-4.57],0.0133660611624146
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.01 [0.55-1.87],0.9661049876016508
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.20 [0.76-1.89],0.4411355371074482
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.21 [0.76-1.92],0.4144008106328821
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.84 [0.63-1.12],0.2401235423068339
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.78 [1.34-2.36],7.3714983804447e-05
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,2.72 [1.41-5.27],0.0029308019294101
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.20 [0.83-1.74],0.3302285017093495
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.30 [0.91-1.85],0.1430585099889555
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.93 [0.56-1.54],0.7706602422146676
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,5.94 [3.76-9.41],2.7475737126854145e-14
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.15 [0.71-1.88],0.5677622725450711
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.36 [0.82-2.24],0.2305603596517038
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.05 [0.58-1.91],0.8623252205534913
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.65 [0.38-1.10],0.109514696971974
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.99 [0.82-1.21],0.9550489199528572
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.99 [0.62-1.59],0.9678417022316153
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.59 [0.89-2.81],0.1150178563635616
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.11 [0.67-1.82],0.6923676698246937
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.91 [0.64-1.30],0.6181283021654713
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.90 [0.52-1.55],0.7118795106372732
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanoma in situ,40993,164,0.76 [0.43-1.34],0.3431946643842151
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.58 [0.94-2.66],0.085514304164027
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.45 [0.98-2.15],0.061141215540937
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.18 [0.84-1.65],0.3348326460224381
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.49 [0.90-2.45],0.1200940647297267
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.80 [0.53-1.19],0.2710215123609829
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.92 [0.79-1.08],0.3146774157324978
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.96 [0.83-1.12],0.6257718867299329
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.73 [1.33-2.25],4.814337887539546e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,3.74 [2.42-5.79],3.1184847627719036e-09
