Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48349,296,1.13 [0.95-1.33],0.1685111094947643
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50093,396,1.00 [0.87-1.16],0.9519957911406804
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49570,2716,0.96 [0.91-1.01],0.1405947756226106
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50131,839,0.98 [0.89-1.08],0.7182596518435651
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48616,6875,0.98 [0.94-1.01],0.2291196434384412
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48812,6267,0.99 [0.95-1.02],0.4681196777038924
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49633,2392,0.98 [0.93-1.04],0.577141840832484
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49944,171,0.97 [0.78-1.22],0.8132752431293785
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46116,1900,0.95 [0.89-1.01],0.1215917266080829
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44538,2167,0.99 [0.93-1.06],0.7811097098404994
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44307,506,1.04 [0.91-1.18],0.5903807626884332
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35170,3879,1.02 [0.97-1.07],0.4966289545304694
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43999,766,0.99 [0.89-1.10],0.8501277124084132
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50064,2823,0.99 [0.93-1.04],0.632225506417904
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50285,993,1.00 [0.91-1.10],0.9601566569068728
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48681,1827,0.96 [0.89-1.02],0.1882818533659319
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50151,2098,0.97 [0.91-1.03],0.3403376799634563
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47639,398,1.01 [0.87-1.16],0.9327363531550434
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50384,95,0.91 [0.67-1.23],0.5461222934479055
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49888,1835,0.95 [0.89-1.02],0.1811059036602944
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49928,155,0.98 [0.78-1.24],0.8927783914502136
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50231,312,0.84 [0.71-0.99],0.0397469089140014
