Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41520,232,1.18 [0.97-1.43],0.1029039951164903
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42934,323,0.91 [0.75-1.12],0.3801162845399335
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42505,2256,1.07 [1.00-1.14],0.0591726290914631
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Candidiasis,42971,699,0.98 [0.86-1.12],0.7746144806395139
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41665,5712,1.03 [0.98-1.07],0.2309037584323995
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.08 [1.03-1.12],0.0012342345861321
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42561,1970,1.02 [0.95-1.10],0.5650266857685209
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42823,144,1.03 [0.79-1.35],0.8219689627347586
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39630,1542,1.09 [1.01-1.18],0.0298453722544465
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38259,1733,1.13 [1.05-1.21],0.0013241259109373
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38129,406,0.89 [0.74-1.07],0.2060755893037942
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.05 [0.99-1.11],0.1240301217580184
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37883,629,1.10 [0.97-1.24],0.1580735430580489
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,1.00 [0.93-1.08],0.9436645089216088
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,0.94 [0.84-1.07],0.355368709472621
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,1.10 [1.02-1.19],0.0150761763738937
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.08 [1.00-1.17],0.0422255308048188
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,0.92 [0.75-1.12],0.3838652829327297
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.27 [0.95-1.69],0.1140547633060221
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.11 [1.02-1.20],0.0120460797754967
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.78 [0.55-1.10],0.1584960669574067
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.18 [0.99-1.41],0.0676874578743129
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.17 [0.96-1.41],0.1187889347195675
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.09 [0.97-1.23],0.1508643282346473
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.93 [0.78-1.10],0.3703913163698674
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.07 [0.84-1.37],0.5834042772794015
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.64 [0.41-1.01],0.0545769434830346
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,0.94 [0.75-1.17],0.5737001799003709
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.97 [0.66-1.43],0.8629031947821206
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.74 [0.51-1.08],0.1220202212801361
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.90 [0.77-1.07],0.2302578511005243
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.81 [0.55-1.20],0.2964513026465323
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.09 [0.80-1.47],0.5901252427742343
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.94 [0.66-1.33],0.7252201694210023
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.96 [0.89-1.03],0.2558472916592589
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.29 [0.99-1.68],0.0553423975823877
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.03 [0.76-1.40],0.8357374189773888
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.01 [0.78-1.30],0.933856146643024
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.90 [0.67-1.22],0.5131705363557634
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.87 [0.74-1.01],0.0631671032354521
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.93 [0.79-1.09],0.3837935679213539
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.05 [0.78-1.41],0.7703022738677693
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.96 [0.80-1.15],0.6353315427014514
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.98 [0.85-1.13],0.8065854988684558
