Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.05 [0.78-1.41],0.7426488534148612
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.07 [0.90-1.26],0.445218990053795
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.12 [0.91-1.37],0.2719413615304984
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.28 [0.94-1.76],0.117230376816789
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,0.82 [0.51-1.34],0.4283199925886861
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.11 [0.84-1.46],0.476436330139849
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.50 [0.96-2.34],0.0739469321886292
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.90 [0.58-1.39],0.6388983876740879
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.08 [0.88-1.31],0.4650776548576411
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.09 [0.70-1.71],0.7001775712609075
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.97 [0.63-1.51],0.896463407568331
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.33 [0.89-1.99],0.1599137061059653
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.07 [0.98-1.17],0.1301060581259193
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.03 [0.65-1.64],0.9013253122736228
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.61 [1.11-2.35],0.0130286685981577
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.31 [0.96-1.80],0.0902368446676984
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.74 [0.51-1.09],0.1263734581117799
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.28 [1.08-1.52],0.0051171793872304
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.15 [0.95-1.40],0.1594582125593537
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.88 [0.58-1.32],0.5297000600717323
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.01 [0.80-1.27],0.9473586351203546
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.10 [0.92-1.32],0.2806309149281986
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.01 [0.87-1.15],0.943546708131833
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.06 [0.90-1.24],0.5152036501661055
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.19 [0.79-1.79],0.4143264172333393
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.33 [0.93-1.91],0.1183239242689923
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.94 [0.58-1.52],0.8022539049020563
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.98 [0.65-1.49],0.9278643474560666
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.20 [0.88-1.63],0.2469094296385567
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.20 [0.88-1.63],0.2606563959746629
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.15 [0.94-1.40],0.1739956004725885
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.02 [0.85-1.21],0.8572450858572588
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.09 [0.68-1.75],0.726423435438135
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.05 [0.82-1.35],0.7032394636960624
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.98 [0.77-1.25],0.8716739930756032
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.91 [0.63-1.31],0.6223239221027963
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.16 [0.80-1.68],0.4249626023486942
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.04 [0.75-1.45],0.8192891822649376
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.87 [0.61-1.23],0.4255151325493193
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.06 [0.70-1.59],0.7955485224679263
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.34 [0.96-1.87],0.0903473128518323
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.05 [0.92-1.20],0.4495788044815704
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.13 [0.82-1.54],0.4580727863681642
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.03 [0.70-1.53],0.8740447382169865
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.42 [1.04-1.94],0.0263877537904685
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.10 [0.86-1.40],0.4429729349563814
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.20 [0.84-1.73],0.3138477025735685
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,40993,164,0.96 [0.66-1.42],0.8504873129268975
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.87 [0.60-1.26],0.4684058726954433
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.76 [0.57-1.00],0.0486977108936317
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.04 [0.83-1.30],0.7544824857829158
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.78 [0.55-1.12],0.1781677440444272
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.03 [0.78-1.35],0.8544509526433318
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.05 [0.95-1.17],0.3514927019231786
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.05 [0.95-1.16],0.3630977677713817
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.95 [0.78-1.14],0.5572985604643179
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.97 [1.50-2.59],1.2752473565804924e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,0.97 [0.65-1.46],0.8958068730028116
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.15 [1.08-1.22],2.074248131323933e-05
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.36 [0.87-2.15],0.1808825750897216
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.62 [0.38-1.01],0.054703868884326
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.22 [1.12-1.33],6.223950411113455e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.21 [1.11-1.32],9.085826940157984e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.49 [1.06-2.09],0.022861571697132
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.27 [1.15-1.39],1.3142288164420243e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.19 [0.87-1.63],0.285386880135451
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.01 [0.66-1.55],0.9484878766030193
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.29 [0.84-1.98],0.2381489536347805
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.94 [0.77-1.16],0.5829078628203804
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.11 [0.70-1.74],0.6611457143763813
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.00 [0.80-1.25],0.9992665815734092
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.62 [1.20-2.20],0.0016817429639201
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.47 [1.22-1.75],3.005527874990565e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.88 [0.64-1.21],0.427193807598397
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.02 [0.76-1.37],0.8900053793350341
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.02 [0.63-1.64],0.9383798286391564
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.17 [0.78-1.76],0.439081319028248
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.14 [0.92-1.42],0.226331988482113
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.29 [1.13-1.48],0.0002258901775758
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.14 [0.92-1.40],0.2288461939523658
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.13 [0.84-1.52],0.4265319111484692
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.15 [1.06-1.25],0.001386884138661
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.17 [1.07-1.27],0.000672046986365
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.37 [0.92-2.04],0.1228811817183469
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.52 [1.07-2.17],0.019383126826319
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.47 [1.22-1.78],7.228916238795702e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.02 [0.65-1.60],0.9188834475651972
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.16 [1.09-1.23],4.6105393491560243e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.28 [1.01-1.63],0.041831269455828
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.30 [1.13-1.50],0.0002291883149071
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.63 [1.38-1.93],1.2394453905028437e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.14 [1.71-2.69],4.5540564776757545e-11
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.99 [0.73-1.35],0.9594992657081004
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.96 [0.61-1.51],0.8491896312461783
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.12 [1.03-1.22],0.0115810890247091
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.38 [1.12-1.69],0.0019596276852663
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.83 [1.54-2.18],5.334427872581865e-12
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.28 [1.12-1.46],0.0002783840232667
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.55 [1.16-2.07],0.0027651066488466
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.18 [1.73-2.75],3.316027058063138e-11
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.37 [1.20-1.56],4.5651967836688085e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.18 [1.01-1.38],0.0354196404061505
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.21 [0.81-1.81],0.3626095119723234
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.17 [1.12-1.23],9.759774900804843e-11
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.37 [0.86-2.18],0.1916243584505333
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.06 [0.67-1.68],0.815544372925335
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.12 [1.04-1.21],0.0031638605665809
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.12 [1.04-1.21],0.0030176549587502
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.77 [1.18-2.65],0.0061222174110044
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.00 [0.91-1.11],0.9415915174565112
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.34 [1.23-1.46],3.4844011173390512e-12
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.48 [1.20-1.82],0.0001857659242854
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.07 [0.74-1.54],0.7223829484021875
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.81 [0.57-1.15],0.2378232625041933
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.96 [0.72-1.29],0.7868787564018875
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.54 [1.20-1.96],0.0005895586848411
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.44 [1.11-1.85],0.0053246257810539
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.58 [1.14-2.20],0.0060577805779814
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.25 [1.02-1.51],0.0274812513886233
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.01 [0.67-1.52],0.9779817195752188
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.79 [1.25-2.56],0.0014238839401272
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.18 [1.09-1.27],3.4027341845721656e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.16 [0.97-1.38],0.1017697829618564
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.16 [0.98-1.38],0.0930522483890167
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.58 [1.41-1.77],2.466644872499592e-15
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.24 [1.00-1.53],0.0472214144731889
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.14 [0.88-1.47],0.3339294208254392
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.10 [1.00-1.21],0.0556020337560839
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.09 [0.88-1.35],0.4394418042474775
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.00 [0.65-1.55],0.9915273154408856
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.20 [0.95-1.51],0.1297652345404926
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.07 [0.99-1.16],0.101741485324363
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.06 [0.90-1.25],0.4683529753064952
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.00 [0.84-1.18],0.9716660670540364
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.50 [1.19-1.89],0.0005916579190497
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.18 [0.91-1.52],0.2194322758298325
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.31 [0.94-1.84],0.1161873518242005
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.23 [0.78-1.95],0.3719024482697485
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.06 [0.96-1.18],0.2541413245946187
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.06 [0.99-1.15],0.1042098398673445
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.09 [1.04-1.13],4.082651424159214e-05
