Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42946,237,1.03 [0.90-1.17],0.7054875260908788
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44422,335,1.02 [0.91-1.15],0.6856333070569905
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43977,2327,1.04 [1.00-1.08],0.0777877555741134
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,44463,716,1.02 [0.95-1.10],0.5983695095388708
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43108,5936,1.03 [1.01-1.06],0.0126094370452654
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43307,5402,1.01 [0.98-1.03],0.7224036210149182
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44029,2047,1.05 [1.01-1.10],0.0226747875630372
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44304,148,0.98 [0.83-1.16],0.8179812948811669
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40981,1606,1.03 [0.98-1.09],0.2022979521811662
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39552,1793,1.02 [0.97-1.07],0.3551377567952968
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39429,422,1.01 [0.91-1.11],0.9205278168732294
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31238,3334,1.01 [0.97-1.05],0.6616663190960671
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.06 [0.98-1.15],0.1284087293159997
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,1.04 [1.00-1.09],0.0533287711313879
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,44593,846,1.02 [0.95-1.09],0.6564533671890509
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43204,1554,1.03 [0.98-1.09],0.2409476153826118
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.03 [0.98-1.09],0.1828250556751431
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.02 [0.91-1.14],0.729840109905713
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.10 [0.87-1.38],0.4276077735141261
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.03 [0.98-1.08],0.297041297350698
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.07 [0.89-1.28],0.4833145712061696
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.12 [0.99-1.28],0.0712578411345336
