Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.06 [0.65-1.71],0.8235188158959291
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.07 [0.56-2.05],0.8330042574352257
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.03 [0.70-1.50],0.8955643329904971
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.70 [0.36-1.38],0.3078863731997193
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.91 [0.51-1.63],0.7480155835039741
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.05 [0.80-1.39],0.7160728032293304
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.22 [0.67-2.23],0.5092339625488372
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.96 [0.53-1.74],0.8895003524329503
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.02 [0.56-1.87],0.9463045237638196
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.05 [0.93-1.19],0.4501550866082843
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.19 [0.64-2.19],0.580719511831941
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.27 [0.72-2.25],0.4017630280036827
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.23 [0.78-1.95],0.3711905351880949
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.76 [0.46-1.28],0.3074325433554463
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.20 [0.94-1.54],0.1333085591380621
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.04 [0.79-1.37],0.7975950840533306
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.05 [0.60-1.87],0.8545376780037215
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.76 [0.55-1.05],0.1007255271946898
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.03 [0.80-1.33],0.7913936573287184
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.10 [0.91-1.33],0.3147461467570982
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.95 [0.75-1.20],0.6746799275344304
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.45 [0.25-0.82],0.00850307649449
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.46 [0.27-0.80],0.0061522551289391
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.76 [0.39-1.48],0.4183751097004393
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.74 [0.41-1.35],0.3267232340331031
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.54 [1.03-2.29],0.035144509616222
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.59 [1.06-2.37],0.023684148623228
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.76 [0.57-1.00],0.0525907002386863
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.08 [0.83-1.40],0.5848910031007184
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.71 [0.36-1.41],0.3292732683232016
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.92 [0.65-1.32],0.6602487670317807
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.17 [0.83-1.64],0.3760823117955403
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.47 [0.92-2.34],0.1101732539487028
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.83 [0.48-1.42],0.4906640680548317
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.69 [0.42-1.14],0.1472150713068983
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.50 [0.95-2.36],0.0791561282836329
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.25 [0.74-2.11],0.4094548501277419
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.18 [0.72-1.93],0.5218564414848414
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.92 [0.77-1.11],0.3982768835040977
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.94 [0.60-1.47],0.7767485716747549
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.45 [0.85-2.47],0.176267742511934
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.72 [0.44-1.18],0.1915970223869457
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.87 [0.62-1.22],0.4312672507460414
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.80 [0.48-1.33],0.384100737618248
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanoma in situ,34686,135,0.73 [0.42-1.26],0.2587481435022488
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.97 [0.59-1.61],0.9085076150888706
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.05 [0.71-1.54],0.8148734721527134
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.98 [0.71-1.34],0.89235958688038
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.04 [0.64-1.70],0.8731836776470757
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.96 [0.66-1.40],0.834953820521228
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.02 [0.88-1.18],0.7683494123535032
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.04 [0.91-1.20],0.5587376085867337
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.87 [0.67-1.13],0.2920641999187067
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.67 [0.40-1.14],0.141751811506669
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.00 [0.58-1.73],0.9981082811099504
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.95 [0.87-1.04],0.2451169476036762
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.26 [0.64-2.48],0.5088865467419563
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.49 [0.24-1.00],0.0485965819309264
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.94 [0.83-1.06],0.3246296662971915
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.94 [0.83-1.06],0.3257852952159638
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.07 [0.64-1.79],0.7861263359083142
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.01 [0.88-1.16],0.9033814970306072
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.03 [0.66-1.61],0.8844076648395773
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.23 [0.69-2.19],0.4911313189935365
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.95 [0.52-1.73],0.8603975410081497
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.59 [0.43-0.79],0.0005280825104701
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.29 [0.70-2.40],0.416226097803055
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.50 [0.36-0.70],3.9694684276661344e-05
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.78 [0.48-1.26],0.3108821975138941
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.98 [0.74-1.30],0.9049038747568336
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.94 [0.60-1.48],0.7913252529766667
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.25 [0.82-1.90],0.2967589586890124
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.16 [0.62-2.19],0.6402041796196327
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.82 [0.45-1.51],0.524756277371162
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.83 [0.61-1.15],0.2684417922589458
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.95 [0.77-1.18],0.6612728187684185
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.80 [0.59-1.08],0.1409075437876493
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.06 [0.67-1.68],0.7947159943832457
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.00 [0.89-1.13],0.9959471778777907
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.01 [0.89-1.14],0.9340001106643412
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.39 [0.78-2.48],0.2674391671760806
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.83 [0.49-1.43],0.5033384218588305
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.08 [0.81-1.45],0.5843979896048679
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.86 [0.46-1.60],0.6320925192674995
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.08 [1.00-1.17],0.0554003166661795
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.18 [0.85-1.64],0.3316434619562009
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.07 [0.88-1.32],0.4856729147524499
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.99 [0.76-1.30],0.967977466920741
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.12 [0.73-1.70],0.6083472977543647
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.02 [0.67-1.55],0.927737722403561
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.83 [0.45-1.56],0.5696358090350448
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.94 [0.83-1.06],0.3091095443133113
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.03 [0.76-1.39],0.8608847286279184
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.96 [0.71-1.29],0.7811166846965056
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.07 [0.88-1.29],0.5154165697584645
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.93 [0.58-1.48],0.747197675621114
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.11 [0.72-1.71],0.6289428065688987
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.90 [0.74-1.10],0.3157595756062905
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.91 [0.73-1.14],0.4158827391257302
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.01 [0.56-1.80],0.9849870131801052
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.05 [0.99-1.13],0.1246010340317409
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.08 [0.54-2.19],0.8218513228058506
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.87 [0.46-1.66],0.6784698523120293
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.88 [0.79-0.98],0.0225325508819798
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.88 [0.79-0.98],0.0252717224520184
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.78 [0.40-1.54],0.4782539320027901
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.18 [1.03-1.35],0.0147498657172367
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.99 [0.88-1.12],0.9144874725053608
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.89 [0.64-1.24],0.4949115469505455
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.03 [0.58-1.81],0.9277260888387048
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.86 [0.54-1.38],0.5350409180800781
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.00 [0.67-1.48],0.9847727159652726
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.24 [0.86-1.79],0.2473243262762529
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.95 [0.64-1.39],0.7775902985447591
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.87 [0.51-1.49],0.611160238455785
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.09 [0.80-1.48],0.5807643229564622
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.01 [0.56-1.82],0.9807434706022732
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.70 [0.34-1.44],0.3344009263789088
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.93 [0.83-1.04],0.1860764716964708
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.07 [0.83-1.40],0.5946621456218877
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.11 [0.87-1.41],0.4211813412644952
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.11 [0.93-1.32],0.248731148914353
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.67 [0.49-0.92],0.0138970401057458
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.97 [0.67-1.42],0.8766644896777429
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.91 [0.79-1.05],0.1825328301861877
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.91 [0.67-1.24],0.5482814579052373
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.35 [0.74-2.45],0.3290445380954176
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.08 [0.78-1.52],0.6352187040163313
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.96 [0.86-1.07],0.4235608157330649
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.84 [0.66-1.07],0.1575244801305356
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.89 [0.71-1.14],0.3599870334797539
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.17 [0.83-1.65],0.3592778301881904
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.61 [0.42-0.89],0.0103057459754233
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.61 [0.37-1.02],0.0578523045841542
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.74 [0.35-1.55],0.4207440439587769
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.92 [0.79-1.07],0.280340196515028
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.98 [0.88-1.09],0.7386949394746083
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.98 [0.93-1.03],0.4445592261632677
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.71 [0.53-0.96],0.0267667295351447
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.89 [0.50-1.59],0.7050352075679385
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.00 [0.87-1.16],0.9733642815482472
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.94-1.06],0.9980437036262504
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.00 [0.94-1.06],0.9872778921897504
