Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50448,2817,1.31 [1.17-1.47],4.612790403281206e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50668,1004,1.61 [1.33-1.94],1.0046184864223758e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49074,1835,1.59 [1.38-1.84],1.0626547524427418e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50536,2116,1.64 [1.44-1.87],1.4033178738683356e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48026,395,1.74 [1.28-2.35],0.0003466158731019
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50770,96,2.07 [1.13-3.82],0.0193010658712269
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50265,1845,1.62 [1.41-1.87],1.966965046394968e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50316,152,1.11 [0.68-1.82],0.6785280851700626
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50609,313,1.91 [1.37-2.67],0.0001524255244961
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50571,275,2.14 [1.50-3.04],2.740630231268284e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48063,824,2.16 [1.76-2.67],4.014747829754161e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47785,546,1.49 [1.15-1.93],0.0026723935663811
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47846,215,1.40 [0.92-2.12],0.1133026042412433
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50728,106,2.77 [1.57-4.87],0.0004151012498507
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50641,303,1.60 [1.13-2.26],0.0077115870604362
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50438,100,1.47 [0.81-2.70],0.2081859040089713
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50468,130,1.95 [1.16-3.30],0.0120637407525988
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50186,584,0.79 [0.61-1.02],0.0730796107251728
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50597,115,0.61 [0.34-1.08],0.091350381009823
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50556,125,1.20 [0.70-2.06],0.5045626330528323
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23307,128,0.48 [0.27-0.85],0.0114992677538065
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50116,2828,1.06 [0.94-1.19],0.3490792702855795
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,50744,114,1.10 [0.62-1.95],0.7401230563244504
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50640,133,1.27 [0.75-2.16],0.3705764765290987
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50720,214,0.79 [0.52-1.20],0.263759549678933
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27332,175,0.80 [0.51-1.26],0.3363495759272337
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50723,713,1.07 [0.85-1.35],0.5455546445765764
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50725,582,1.14 [0.89-1.48],0.3018987520266507
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50556,145,0.90 [0.54-1.50],0.6827215573474297
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50719,431,1.12 [0.83-1.50],0.4589694152454578
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50643,684,1.03 [0.81-1.30],0.8223529901364193
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50544,1211,1.03 [0.86-1.23],0.7307239801165808
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50705,847,1.03 [0.83-1.27],0.7739750347109027
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22215,139,0.83 [0.50-1.40],0.4897847504871537
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22305,170,0.89 [0.56-1.42],0.6285446633421652
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40437,103,0.88 [0.48-1.62],0.6823956412755985
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40467,133,1.17 [0.69-1.98],0.5691046910130668
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50670,237,0.87 [0.58-1.29],0.4852867379956633
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",50670,232,0.86 [0.58-1.29],0.4692888629105241
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26426,587,1.05 [0.83-1.35],0.671204079754733
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35205,644,1.28 [1.00-1.64],0.0528915509276387
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40434,100,0.77 [0.41-1.43],0.4071708471340201
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40708,374,1.20 [0.87-1.64],0.2597705282550154
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40732,398,1.29 [0.95-1.75],0.1088176177626646
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22432,182,0.95 [0.61-1.50],0.839878925987116
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40494,160,2.80 [1.77-4.43],1.0907463714646572e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40544,210,1.65 [1.09-2.50],0.0187775213681344
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40530,196,1.58 [1.03-2.44],0.0373952356906511
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22390,140,0.93 [0.55-1.56],0.7766943861207016
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40521,187,0.86 [0.54-1.34],0.4970804464040944
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19448,1364,1.16 [0.98-1.37],0.0844479881522167
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40560,226,1.24 [0.83-1.87],0.2943853598186216
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40479,145,1.46 [0.88-2.42],0.1425698330381603
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40542,208,1.36 [0.89-2.08],0.1568084238103829
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,50378,397,1.11 [0.82-1.51],0.4992114191965693
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50690,175,1.16 [0.73-1.84],0.5272805747281593
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanoma in situ,40402,161,1.30 [0.80-2.10],0.2914468305575922
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40512,178,1.19 [0.75-1.88],0.4569674528444611
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40652,318,1.12 [0.79-1.57],0.5313404808062326
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40775,441,1.09 [0.81-1.46],0.5763024939329486
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40530,196,1.32 [0.85-2.03],0.2153837238949512
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50416,305,0.99 [0.70-1.41],0.966573204417548
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42451,2117,0.99 [0.87-1.13],0.8965607802471828
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42564,2230,1.01 [0.89-1.15],0.859459212871423
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50190,670,1.39 [1.10-1.75],0.0063254440943568
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47042,221,4.26 [2.91-6.22],7.339511871258808e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49659,139,2.08 [1.26-3.44],0.0041401544479064
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49209,5714,1.50 [1.38-1.63],5.871637174755483e-23
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47862,95,1.55 [0.83-2.91],0.171603147574588
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49951,98,1.28 [0.69-2.38],0.4262433496458577
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49823,3002,1.64 [1.47-1.83],1.390268684578979e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49821,3000,1.64 [1.47-1.83],1.3052442086832173e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46988,167,3.14 [2.00-4.93],6.150332720298782e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50121,2354,1.56 [1.38-1.77],1.9237094804414657e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50074,221,2.00 [1.34-2.98],0.0006645530819586
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49650,130,1.20 [0.70-2.05],0.5039399412026906
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49638,118,1.27 [0.72-2.22],0.4089908915290442
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50397,544,1.91 [1.47-2.46],8.721268324526594e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50562,110,1.19 [0.67-2.12],0.546165383237458
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50299,446,1.91 [1.44-2.54],7.291962471512905e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47974,207,1.01 [0.66-1.54],0.980115636020902
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39269,623,2.36 [1.86-2.99],1.464722424592445e-12
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47358,230,1.54 [1.05-2.26],0.027735452637783
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47375,247,3.58 [2.48-5.16],7.84250230760225e-12
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38753,107,1.36 [0.75-2.48],0.3084146227540261
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47159,133,1.36 [0.80-2.28],0.2532199063606914
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46026,465,1.44 [1.09-1.91],0.0113916406115413
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49836,1110,1.43 [1.19-1.72],0.0001639294913851
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49250,524,1.26 [0.96-1.65],0.0969256448796037
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48979,253,1.11 [0.75-1.65],0.5966887913376068
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50078,3052,1.37 [1.22-1.52],2.03560056435012e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44240,2958,1.40 [1.25-1.56],3.1697615732384905e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38775,129,1.47 [0.86-2.52],0.1572056148413748
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46789,154,0.87 [0.53-1.43],0.5848054999318348
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39193,547,1.30 [1.00-1.70],0.0480487987555625
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38768,122,2.61 [1.53-4.43],0.0003949704818601
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45588,6942,0.99 [0.92-1.07],0.7910003311661824
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39031,385,1.72 [1.26-2.35],0.0006051383379234
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39740,1094,1.55 [1.29-1.87],2.9907645544674133e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50609,644,1.53 [1.20-1.93],0.0004620564116924
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50240,275,1.45 [1.01-2.08],0.0443253799270372
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38894,248,1.49 [1.01-2.20],0.043182997696442
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38766,120,3.01 [1.77-5.11],4.588207398770074e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49701,3066,1.11 [0.99-1.23],0.0732928713485736
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39164,518,2.44 [1.88-3.17],2.7988387764858687e-11
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39236,590,2.66 [2.08-3.38],2.7033159769848003e-15
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39896,1250,1.02 [0.86-1.22],0.7849897810207633
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38883,237,2.40 [1.63-3.54],9.007359223188554e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50223,258,1.48 [1.02-2.15],0.0411858554593807
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39840,1194,1.78 [1.50-2.13],1.2244605510860797e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39586,940,1.64 [1.34-2.00],1.1810744767452316e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45697,136,1.59 [0.95-2.67],0.078536287412313
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48446,9800,1.13 [1.06-1.20],0.0001181618814533
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46732,97,1.39 [0.76-2.57],0.2875471279908727
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46744,109,1.64 [0.92-2.90],0.0923309224845578
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50398,3827,1.03 [0.94-1.14],0.5249564429352173
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50402,3824,1.03 [0.94-1.14],0.4976402796924606
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46738,103,0.92 [0.50-1.68],0.7833530979879506
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50093,2366,1.35 [1.19-1.53],2.193043589073985e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41765,3119,1.79 [1.61-2.00],4.1613615246977416e-26
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50744,455,3.10 [2.36-4.07],3.141896521126309e-16
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48888,162,2.26 [1.41-3.62],0.0007231885917464
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47934,207,1.62 [1.07-2.46],0.0226400339285163
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48012,285,1.37 [0.96-1.96],0.0863177375444951
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38975,329,1.61 [1.15-2.25],0.0050603201192365
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46196,297,2.04 [1.44-2.89],5.557968794023682e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4163,169,1.64 [1.05-2.56],0.029146058088428
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4436,497,1.30 [1.00-1.69],0.0478124297971564
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46024,125,4.66 [2.76-7.86],7.862715874901394e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4101,110,3.23 [1.89-5.51],1.7822857543533935e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49504,3605,1.28 [1.16-1.42],1.3679352446829445e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49415,689,1.21 [0.95-1.53],0.1162826821890579
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46281,720,1.33 [1.06-1.67],0.0125145669979014
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40169,1523,1.58 [1.36-1.85],8.03708487397952e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50556,484,1.67 [1.27-2.19],0.0002528901573947
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48544,319,1.38 [0.98-1.95],0.0658498205493309
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46386,2351,0.93 [0.82-1.06],0.2859062139048443
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48694,469,1.44 [1.08-1.91],0.0118400048997254
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48343,118,2.94 [1.72-5.02],8.001434818688403e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48616,391,1.62 [1.19-2.21],0.0019537623143327
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31505,3763,1.44 [1.30-1.59],1.8072853216650362e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,42783,856,1.23 [0.99-1.52],0.0573849279969733
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50654,832,1.15 [0.93-1.42],0.2005559162267918
