Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,1.02 [0.53-1.95],0.9594116889402128
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.20 [0.82-1.74],0.343151383906215
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.13 [0.84-1.52],0.4227116092255394
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.05 [0.84-1.32],0.6387824760199119
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.00 [0.76-1.31],0.9883090369653348
GC,Vitamin D-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.41 [0.73-2.70],0.3077167620626008
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.32 [0.72-2.42],0.3744814861375661
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,0.84 [0.39-1.81],0.6568886409136656
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,1.65 [0.85-3.19],0.1354889929050521
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,0.94 [0.56-1.56],0.8000704019892934
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma, any site",44769,201,0.96 [0.57-1.62],0.8914455752324648
GC,Vitamin D-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.66 [0.47-0.91],0.0129708370696495
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.95 [0.71-1.27],0.7435722768542534
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.84 [0.39-1.80],0.6481884644448124
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.23 [0.82-1.84],0.3173302701136369
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.84 [0.56-1.25],0.3861508488074469
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.22 [0.70-2.11],0.4894419524208436
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.55 [0.29-1.03],0.0621475586966066
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.33 [0.77-2.28],0.309281535754557
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.75 [1.02-2.99],0.041137583622078
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.93 [0.49-1.78],0.8267259910720649
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.25 [0.70-2.21],0.4488392664661339
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.15 [0.92-1.42],0.2147707638132975
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,0.94 [0.56-1.58],0.8160350082705463
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.86 [1.00-3.47],0.0493946690611978
GC,Vitamin D-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.86 [0.49-1.48],0.5786144888928493
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.87 [0.59-1.28],0.476234078838595
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.08 [0.60-1.94],0.8008139852427902
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanoma in situ,35692,141,0.89 [0.48-1.65],0.7154569358415537
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.34 [0.76-2.38],0.3114237777986752
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.49 [0.97-2.30],0.0686483937965406
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.12 [0.78-1.61],0.5287556650894533
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.76 [1.02-3.02],0.0427155725930927
GC,Vitamin D-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.99 [0.64-1.54],0.9782741086633008
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.06 [0.89-1.25],0.5168961527702887
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.06 [0.90-1.25],0.4756358954828514
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.90 [0.67-1.22],0.493581091955768
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.24 [0.69-2.23],0.4636524721127116
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.75 [0.39-1.45],0.3965745042173847
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.95 [0.86-1.06],0.3641748650422167
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,0.68 [0.29-1.58],0.3702973603539793
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.61 [0.28-1.36],0.2271660819355671
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.01 [0.87-1.17],0.8925916315306842
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.01 [0.87-1.17],0.9091617007243014
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.26 [0.69-2.30],0.4460570367036578
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.92 [0.78-1.08],0.3084872909561247
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,1.01 [0.60-1.71],0.9672392000087584
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.84 [0.41-1.71],0.6224118685179127
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.28 [0.64-2.58],0.4858588800880281
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.83 [0.59-1.17],0.2948473995854935
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.33 [0.63-2.82],0.4579755486740066
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.90 [0.62-1.31],0.5932561313460378
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.36 [0.79-2.35],0.2643465945009493
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.91 [0.66-1.26],0.5879102403868961
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.62 [0.97-2.70],0.0637526776848428
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.17 [0.71-1.92],0.5396669589189189
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.90 [0.42-1.92],0.7913649648153117
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.09 [0.54-2.20],0.8118578246755979
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.97 [0.67-1.41],0.8890479055805893
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.88 [0.69-1.13],0.316797781260371
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.81 [0.57-1.15],0.2339474788919182
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.97 [0.56-1.69],0.9173792866070424
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.10 [0.95-1.26],0.2007741744374811
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.09 [0.95-1.26],0.226907655602117
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.64 [0.82-3.25],0.1597130658140082
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.81 [0.43-1.51],0.5038115404411108
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.26 [0.90-1.75],0.178348476688276
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.80 [0.39-1.66],0.5458554013681485
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.13 [1.03-1.25],0.008993783104864
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.89 [0.60-1.33],0.5637430036256146
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.05 [0.83-1.33],0.7024075350565869
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.05 [0.77-1.43],0.767434809982108
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.12 [0.69-1.83],0.6532326180444331
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.72 [0.44-1.20],0.2117328815310105
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.83 [0.40-1.72],0.6103256720587251
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.10 [0.95-1.27],0.199426690492025
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.11 [0.78-1.58],0.5557946042078892
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.14 [0.81-1.60],0.4518854979964082
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.12 [0.90-1.40],0.3175883473823845
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.12 [0.65-1.92],0.6738152372056455
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.15 [0.70-1.91],0.5766562306754556
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.90 [0.71-1.13],0.3532208746910719
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.99 [0.77-1.28],0.935746864437395
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.38 [0.70-2.73],0.3524568592485416
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.08 [1.00-1.17],0.0492174067237244
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.38 [0.60-3.16],0.4421641227122065
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.80 [0.38-1.69],0.559352501534368
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.09 [0.97-1.24],0.1582443434847351
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.09 [0.96-1.24],0.1703730863671934
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.56 [0.25-1.26],0.1610045941105172
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.12 [0.95-1.31],0.1719881972243545
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.01 [0.87-1.16],0.9333891475284024
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.10 [0.75-1.63],0.6191267267919884
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.36 [0.72-2.58],0.3475536796190567
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.16 [0.68-1.98],0.5861121591803062
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.94 [0.59-1.51],0.7930532798457707
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.21 [0.78-1.86],0.3943115084681832
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.50 [0.31-0.81],0.0043909656304223
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,1.74 [0.96-3.17],0.0691167262150041
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.91 [0.63-1.30],0.5905773134907214
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.89 [0.42-1.87],0.7560169785363361
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,1.30 [0.59-2.88],0.518410156364075
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.90 [0.79-1.03],0.1342872298868797
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.78 [0.57-1.07],0.1182728712112939
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.10 [0.82-1.48],0.5161891949931323
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.99 [0.81-1.22],0.9498263517428168
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.91 [0.63-1.30],0.6036580979165664
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.85 [0.54-1.32],0.4710749077223718
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.02 [0.87-1.20],0.8052959306826993
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.76 [0.52-1.09],0.136220704166542
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.49 [0.23-1.06],0.0704907281651301
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.98 [0.66-1.47],0.9406523544568306
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.96 [0.84-1.09],0.5393572449327119
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,AV-block,37908,730,1.05 [0.80-1.38],0.7319336861784762
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.98 [0.75-1.30],0.9044996022921968
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.79 [0.52-1.20],0.2661840562205583
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.78 [0.50-1.20],0.2573946374566259
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.84 [0.47-1.49],0.5427898104145293
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.48 [0.20-1.16],0.1021019515611509
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.04 [0.87-1.24],0.6582282831159436
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.04 [0.92-1.17],0.5661664901220504
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.05 [0.99-1.12],0.1314226301569002
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.94 [0.66-1.33],0.7188342358033419
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.23 [0.63-2.39],0.5415969967348628
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.88 [0.74-1.05],0.1570480218619437
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.07 [1.00-1.15],0.0409334818855493
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.07 [1.00-1.15],0.044754490413414
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.31 [0.16-0.59],0.0004843824684072
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.60 [0.39-0.91],0.015180297661129
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.08 [0.61-1.91],0.7844880162265107
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.90 [0.77-1.07],0.2416496284292886
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,1.03 [0.60-1.78],0.9191169405860272
