Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.03 [0.92-1.14],0.6386995880339511
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,0.91 [0.80-1.03],0.120556708162503
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.46 [1.07-1.99],0.0181990743476703
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.00 [0.96-1.04],0.949045518049383
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.27 [0.88-1.85],0.2065677303113768
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.06 [0.74-1.52],0.7340327530724333
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,0.97 [0.91-1.03],0.2623955352104324
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,0.96 [0.91-1.02],0.2404116027104283
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.34 [0.93-1.93],0.1173318156538645
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,0.93 [0.86-1.00],0.0588877005212344
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.05 [0.98-1.12],0.1756746725414422
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.77 [1.50-2.08],1.3203397626551283e-11
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.14 [0.86-1.52],0.3591530815291647
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,0.96 [0.74-1.25],0.7863284907070412
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,0.93 [0.75-1.17],0.5443143545043574
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.21 [0.98-1.49],0.0703586248290332
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,2.11 [1.72-2.59],8.84642447907821e-13
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.51 [1.16-1.97],0.0023094591167821
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.26 [1.08-1.47],0.0038694492524045
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,2.42 [1.78-3.29],1.7961560932702082e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,2.01 [1.48-2.72],7.65253243530418e-06
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.44 [1.36-1.53],5.147218277661996e-32
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.11 [0.97-1.28],0.1339870338311793
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.11 [0.97-1.27],0.1435166595745117
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.10 [1.00-1.21],0.0522143706021476
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.05 [0.89-1.25],0.552283712811892
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,0.90 [0.73-1.11],0.3189635288786392
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.03 [0.95-1.11],0.4929771179793502
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,0.86 [0.73-1.03],0.094176865357988
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,0.87 [0.62-1.22],0.4160602611504348
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.02 [0.85-1.23],0.8349575896270983
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.05 [0.98-1.11],0.1472235988114868
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,43588,874,0.97 [0.85-1.10],0.5899301444023711
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.00 [0.88-1.14],0.9889748195216704
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.32 [1.09-1.60],0.0038590775683706
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.18 [0.96-1.44],0.1199759629278946
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.32 [1.01-1.73],0.0398504643989713
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,0.94 [0.65-1.36],0.7427399431194464
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.02 [0.94-1.11],0.5756305010190957
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.02 [0.96-1.08],0.4646636618005539
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.05 [1.02-1.08],0.0016894428767106
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.02 [0.87-1.20],0.8165673549688617
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.04 [0.76-1.42],0.8061455619927117
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.14 [1.05-1.23],0.0014262263337581
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.08 [1.05-1.12],2.63352867198882e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.08 [1.05-1.12],4.319963323654132e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,2.91 [2.28-3.72],1.098677455719194e-17
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.05 [0.86-1.28],0.6392262805856833
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.67 [1.35-2.08],3.215415135595231e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.05 [0.97-1.13],0.2493072979253837
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,0.97 [0.75-1.25],0.8140604666232042
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.01 [0.96-1.07],0.6446858873631554
