Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.02 [0.96-1.08],0.5951358063770017
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.02 [0.97-1.06],0.4726531904284424
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.01 [0.97-1.06],0.5615561428584981
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.01 [0.91-1.11],0.9034047932182934
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.13 [0.93-1.36],0.2284173809014735
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.01 [0.97-1.06],0.6142139931200175
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.09 [0.93-1.27],0.3015173383480257
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.10 [0.98-1.23],0.0923008197642156
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.12 [0.99-1.26],0.0647832944278464
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.06 [0.99-1.13],0.0907637820874278
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.00 [0.92-1.08],0.9277603666442134
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.09 [0.96-1.25],0.1920469931160282
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.81 [0.66-0.98],0.0327301657757522
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.97 [0.86-1.08],0.5479520888415134
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.09 [0.90-1.32],0.356363032572312
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.90 [0.76-1.08],0.268535675159774
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.00 [0.93-1.09],0.911743472541306
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.05 [0.88-1.26],0.6070539639856667
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.15 [0.97-1.37],0.1025593994328919
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.91 [0.77-1.09],0.3130937313429642
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.02 [0.98-1.06],0.2743206728407432
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.14 [0.95-1.36],0.1521493135390353
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.93 [0.78-1.10],0.3839176550048049
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.03 [0.90-1.18],0.6444665481537404
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.98 [0.85-1.14],0.8051681183238693
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.98 [0.91-1.06],0.6273221760286797
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.98 [0.91-1.07],0.7027147811651356
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.99 [0.84-1.17],0.9032719158286342
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.98 [0.89-1.08],0.719601423374884
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.98 [0.91-1.05],0.5543433117591523
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.01 [0.96-1.07],0.631977049525298
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.02 [0.95-1.09],0.638332786511357
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.76 [0.64-0.90],0.0015917705975423
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.82-1.11],0.5120877984357679
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.92 [0.75-1.11],0.38203327752266
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.97 [0.82-1.15],0.7235745739740045
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.98 [0.86-1.11],0.7256092858157787
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.99 [0.87-1.12],0.8226959253489841
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.90-1.06],0.5286075520878304
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.02 [0.94-1.10],0.6924243102859823
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.93 [0.76-1.13],0.4599725098339536
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.02 [0.92-1.13],0.6839245686763984
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.97 [0.88-1.07],0.5708758827437215
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.92 [0.80-1.07],0.2915653259016725
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.91 [0.78-1.06],0.2380465471520468
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.08 [0.94-1.23],0.2891407493098652
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.97 [0.85-1.12],0.7257910621119492
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.98 [0.83-1.15],0.7745146577288277
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.96 [0.83-1.11],0.5603079315147245
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.94-1.05],0.8163848467241434
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.94 [0.82-1.07],0.3268734064652299
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.16 [0.99-1.36],0.0627654984646581
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.96 [0.83-1.10],0.5309655303710388
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.04 [0.94-1.14],0.4556209796160604
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.09 [0.94-1.26],0.2635218455098205
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanoma in situ,40789,160,1.10 [0.95-1.29],0.2104413798901795
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.00 [0.87-1.16],0.9705687806047624
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.99 [0.89-1.10],0.8442164346288191
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.95 [0.86-1.04],0.2698782019592899
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.99 [0.86-1.14],0.9024373429262482
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.00 [0.89-1.11],0.948623826073955
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.98 [0.94-1.02],0.3538391468869483
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.99 [0.95-1.03],0.5380998124295473
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.00 [0.93-1.08],0.9460909596914968
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.02 [0.89-1.16],0.8151819273019664
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.09 [0.92-1.28],0.3180091803990921
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.04 [1.01-1.07],0.0033214176675527
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.13 [0.93-1.38],0.2084916193192978
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.84 [0.68-1.02],0.0845660019058343
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.05 [1.01-1.09],0.0070215643836254
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.05 [1.01-1.09],0.0075446697404784
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.93 [0.80-1.08],0.3545245347317483
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.12 [1.07-1.16],7.840631642894086e-08
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.91 [0.80-1.04],0.18152327929977
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.79 [0.66-0.94],0.0087813731384141
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.12 [0.94-1.34],0.2025563985130161
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.79 [0.73-0.87],1.4392264152050257e-07
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.08 [0.90-1.29],0.4284542272623969
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.74 [0.67-0.81],4.3536355243094256e-10
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.05 [0.91-1.19],0.5171444140858341
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.02 [0.94-1.10],0.6230038106783624
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.02 [0.90-1.16],0.7075030766126992
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.10 [0.97-1.24],0.1246555512679729
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.14 [0.95-1.37],0.1714139269015319
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.97 [0.82-1.15],0.7437333485199884
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.93 [0.85-1.02],0.1453680581027116
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.98 [0.93-1.04],0.5616589055358849
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.96 [0.88-1.05],0.4001980620307691
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.13 [1.00-1.28],0.0465295518033044
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.04 [1.00-1.08],0.0313051729130495
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.04 [1.00-1.08],0.0378531349544533
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.95 [0.80-1.13],0.5875288171890727
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.10 [0.95-1.28],0.2140770379670569
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.08 [1.00-1.18],0.0572588029332289
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.13 [0.95-1.35],0.1750649810075684
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.03-1.08],1.6398740277497496e-06
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.98 [0.89-1.08],0.6718600817014667
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.05 [0.99-1.11],0.1351282065248036
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.08 [1.00-1.16],0.062225770534066
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.03 [0.91-1.16],0.6354512420272888
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.99 [0.88-1.12],0.913476800293249
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.00 [0.84-1.19],0.9942820888220018
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.05 [1.01-1.08],0.0127911712508763
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.04 [0.95-1.13],0.4041469677646511
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.98 [0.90-1.06],0.5797816464890445
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.06 [1.01-1.12],0.0270017417840616
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.99 [0.87-1.12],0.824733781755631
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.02 [0.90-1.15],0.8039245253584557
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.04 [0.98-1.10],0.1580779543805282
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.04 [0.98-1.11],0.184087051563253
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.02 [0.86-1.20],0.8255072225910915
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.04 [1.02-1.06],2.0441466234505504e-05
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.94 [0.77-1.15],0.529565048357538
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.01 [0.84-1.22],0.8799264839770339
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.99 [0.96-1.02],0.3763103941092396
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.96-1.02],0.3862500226962632
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.27 [1.05-1.53],0.014234637124123
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [1.00-1.08],0.080294224457816
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.02 [0.99-1.06],0.1953244721618379
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.94 [0.86-1.03],0.2078440980101729
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.95 [0.81-1.10],0.4789295726920172
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.01 [0.88-1.15],0.9073566052019164
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.18 [1.05-1.32],0.0040925603554711
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.20 [1.08-1.33],0.0009232352335209
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.99 [0.89-1.11],0.919840795110862
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.99 [0.85-1.14],0.8522606753654218
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.99 [0.91-1.08],0.8105249465646849
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.13 [0.95-1.34],0.1792031007103173
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.01 [0.84-1.22],0.9003450184376554
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.06 [1.03-1.10],0.0001557335403967
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.94 [0.87-1.01],0.0923364728576655
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.02 [0.95-1.09],0.6371847371472389
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.03 [0.98-1.08],0.244372461728889
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.95 [0.86-1.03],0.2188051060964521
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.89 [0.80-0.99],0.0382831344970974
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.01 [0.97-1.05],0.6850240762883186
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.89 [0.81-0.97],0.0090016111963049
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.12 [0.93-1.33],0.2321019421018297
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.06 [0.97-1.18],0.2101140252344826
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.99 [0.95-1.02],0.3607878596738201
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.02 [0.95-1.09],0.64172948898813
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.93 [0.87-0.99],0.0292223753953508
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.07 [0.97-1.18],0.1642402676153129
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.87 [0.78-0.96],0.0092524919072991
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.91 [0.79-1.05],0.1873596295111893
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.02 [0.84-1.25],0.8203352451358901
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.00 [0.96-1.05],0.8673226846642446
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.04 [1.01-1.07],0.0178013780502982
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.04],0.0015974775473403
