Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.07 [0.93-1.24],0.3247068646198482
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,1.10 [0.97-1.24],0.1279155282066356
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.10 [1.05-1.15],0.0001000714677791
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.09 [1.01-1.19],0.0335211854563639
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.04 [1.01-1.07],0.006277461027286
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.08 [1.05-1.12],1.0229670100406982e-06
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.06 [1.00-1.11],0.0371210627862914
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.30 [1.11-1.53],0.0014152814271541
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.08 [1.02-1.14],0.005917625113172
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.11 [1.05-1.17],0.0001016526257294
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.08 [0.97-1.21],0.1459851746887085
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.10 [1.06-1.14],1.0747856059940792e-06
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.12 [1.03-1.23],0.0078958185079203
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.06 [1.01-1.11],0.0160091859318322
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.07 [0.99-1.16],0.0798929950625799
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.11 [1.05-1.17],0.0003264554175311
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.07 [1.01-1.13],0.0136646982220417
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.10 [0.97-1.24],0.1312670089116533
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.06 [0.83-1.36],0.6257820068173665
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.08 [1.02-1.14],0.0075337700552939
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,0.93 [0.75-1.16],0.5205275029716776
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.06 [0.92-1.22],0.424535461269399
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.04 [0.89-1.21],0.6497542195564898
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.09 [1.00-1.19],0.0389607140390928
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.04 [0.94-1.16],0.4220525473385029
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.27 [1.09-1.47],0.0016093729639082
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.94 [0.73-1.22],0.6656817006239212
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.10 [0.96-1.27],0.169036011774688
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.90 [0.69-1.18],0.4407087730127442
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.29 [1.06-1.55],0.0093383647780094
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.98 [0.88-1.09],0.7239539671099924
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.03 [0.81-1.31],0.7986132175386129
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.06 [0.84-1.32],0.6318246108995189
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.96 [0.76-1.21],0.7385266733570897
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.94 [0.90-0.99],0.021375457151557
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.09 [0.86-1.37],0.4668726977641032
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.27 [1.05-1.53],0.014394715130171
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.00 [0.84-1.20],0.958102385769016
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.04 [0.86-1.26],0.6637678045868289
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.93 [0.85-1.03],0.1712550352904595
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.90 [0.80-1.00],0.0540882480492078
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.96 [0.77-1.20],0.73745799763856
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.92 [0.81-1.05],0.2038611524977066
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.99 [0.90-1.09],0.8521902856803965
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.92 [0.85-0.99],0.0230025361000371
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.97 [0.89-1.06],0.4971359397444983
CASP1,Caspase-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.09 [0.88-1.35],0.4363342614732346
CASP1,Caspase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.92 [0.75-1.14],0.4509152251667028
CASP1,Caspase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.09 [0.85-1.38],0.5080723240125458
CASP1,Caspase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.10 [0.90-1.36],0.3566420193080017
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.13 [0.97-1.32],0.1141295958791608
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.10 [0.94-1.29],0.2516462396457587
CASP1,Caspase-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.91-1.13],0.7894428570559686
