Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.95 [0.88-1.03],0.1933979082504994
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.86 [0.70-1.04],0.1199522017973023
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.01 [0.91-1.12],0.8199951442247467
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.15 [1.04-1.27],0.00481228881819
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.00 [0.87-1.15],0.9876816764245556
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.08 [0.93-1.26],0.3033671624976907
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.93 [0.81-1.07],0.3132246918202443
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.00 [0.87-1.16],0.957947733078352
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.96 [0.82-1.13],0.6425859303719033
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.01 [0.88-1.17],0.8606410324838655
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.93-1.03],0.4162859078021748
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.97 [0.86-1.11],0.6979708700327851
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.02 [0.87-1.20],0.8256391638015743
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.01 [0.88-1.15],0.91637394602236
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.03 [0.94-1.14],0.5300238103435069
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.04 [0.90-1.21],0.596213239007235
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanoma in situ,40789,160,1.04 [0.89-1.21],0.6393712230043078
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.92 [0.79-1.06],0.2559960868047629
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.88 [0.79-0.98],0.0211239405505166
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.95 [0.86-1.04],0.2516107283706691
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.84 [0.73-0.97],0.0157135053096847
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.00 [0.90-1.12],0.9736850216908048
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.96 [0.92-1.00],0.0600593912483753
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.97 [0.93-1.01],0.1062145704686511
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.91 [0.84-0.98],0.00976156870307
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.04 [0.92-1.19],0.5129129376577766
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.11 [0.94-1.31],0.2281441096770415
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.02 [0.99-1.04],0.2529317007463151
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.88 [0.72-1.07],0.1907826444979491
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.95 [0.78-1.16],0.6128214882798363
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.01 [0.98-1.05],0.4709990398897982
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.01 [0.98-1.05],0.4761706322128849
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.12 [0.96-1.30],0.1413365656354991
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.04 [1.00-1.08],0.0689921171409592
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.98 [0.86-1.12],0.784105852792795
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.89 [0.75-1.06],0.1934676195366147
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.98 [0.82-1.18],0.8525184858515191
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.11 [1.02-1.21],0.0131481662926116
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.17 [0.97-1.41],0.0934020286526136
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.14 [1.04-1.25],0.0045404474092886
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.09 [0.96-1.25],0.1959278210617545
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.12 [1.03-1.21],0.0051895356381387
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.91 [0.80-1.04],0.1496953814284662
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.18 [1.04-1.34],0.0090797814525535
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.11 [0.92-1.34],0.2921429049321893
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.08 [0.91-1.28],0.3676281450658815
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.04 [0.95-1.14],0.4009583691157198
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.01 [0.95-1.07],0.7130142181328741
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.02 [0.94-1.11],0.6345770831125483
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.87 [0.76-0.98],0.0233479834964805
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.09 [1.05-1.13],3.2206165466443767e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.09 [1.05-1.13],5.062477996932539e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.04 [0.88-1.24],0.6287784582923077
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.93 [0.80-1.09],0.3874028798851546
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.96 [0.89-1.05],0.3772681127271005
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.23 [1.03-1.48],0.0215991580339312
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.10 [1.07-1.13],2.0872620937028787e-15
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.09 [0.98-1.20],0.1065502698612566
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.04 [0.98-1.10],0.1986409907995865
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.04 [0.96-1.12],0.3338630105084999
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.05 [0.93-1.18],0.4358733146579261
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.07 [0.94-1.21],0.3006899746841794
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.97 [0.81-1.16],0.7131071683161385
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.01 [0.97-1.04],0.6932230099395577
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.09 [1.00-1.19],0.0527388138936454
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.18 [1.08-1.27],7.512683133087931e-05
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.14 [1.08-1.20],4.303932339204467e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.14 [1.00-1.29],0.0452842532159763
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.05 [0.93-1.19],0.432785316529424
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.00 [0.95-1.06],0.9511332016685102
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.99 [0.93-1.05],0.6978097056609831
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.05 [0.89-1.24],0.546345934105478
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.04-1.08],2.356673352475973e-09
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.26 [1.04-1.53],0.0197331468967455
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.05 [0.88-1.26],0.5678802412737225
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.04 [1.01-1.08],0.0091119303966767
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.04 [1.01-1.08],0.0080223231869601
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,0.94 [0.78-1.14],0.5264737959469679
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.03 [0.99-1.08],0.0946577060445437
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.05 [1.01-1.09],0.0079096226743049
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.44 [1.32-1.58],1.6224780643767654e-15
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.96 [0.82-1.11],0.5595805232302657
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.08 [0.95-1.24],0.2408645998672644
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.05 [0.94-1.18],0.3961569850779479
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.04 [0.94-1.16],0.4301987032551979
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.50 [1.34-1.68],1.530811333598773e-12
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.32 [1.14-1.53],0.0002480493455724
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.34 [1.23-1.46],2.4812038241106928e-11
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.86 [1.56-2.22],5.405282937865492e-12
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.36 [1.14-1.63],0.0008331721376146
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.33 [1.29-1.37],6.067540926084492e-66
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.01 [0.94-1.09],0.7501528543297158
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.05 [0.98-1.13],0.1664322972479321
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.05 [1.00-1.10],0.0714775936684683
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.93 [0.85-1.02],0.1290713288681567
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.97 [0.87-1.08],0.5487768830192483
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.07 [1.03-1.12],0.0006254036480165
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.97 [0.89-1.06],0.5167352772408172
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.21 [1.01-1.45],0.041909502140567
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.06 [0.96-1.17],0.2345308082949557
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.99 [0.96-1.03],0.6772336924343225
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.02 [0.95-1.09],0.5663893114402299
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.96 [0.90-1.03],0.2682588295946236
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.21 [1.09-1.34],0.0002174426831317
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.96 [0.86-1.07],0.490245044504393
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.02 [0.89-1.18],0.7494985404437422
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.22 [1.00-1.48],0.0466066107444402
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.03 [0.98-1.07],0.2509683195140497
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.04 [1.01-1.07],0.0110653732804711
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.02 [1.00-1.03],0.0693242087076114
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.95 [0.88-1.04],0.2872276239996466
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.00 [0.85-1.18],0.9948673612309304
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.04 [1.00-1.08],0.0828102641162843
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.03 [1.01-1.04],0.0044097302739696
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.03 [1.01-1.04],0.0025915528247241
