Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.92 [0.71-1.19],0.5197085640324823
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.92 [0.75-1.12],0.3865774428082005
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.35 [1.08-1.70],0.0097397338909926
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.92 [0.52-1.65],0.7864061449802816
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.95 [0.56-1.62],0.8517988595059468
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.28 [0.68-2.39],0.4411411977711486
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.88 [0.49-1.60],0.6828134689576854
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.08 [0.70-1.69],0.7231953872302916
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.14 [0.73-1.78],0.563987349010572
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.84 [0.63-1.13],0.2517148520965429
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.90 [0.68-1.20],0.4921408213419583
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.15 [0.61-2.19],0.6687285557587108
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.85 [0.60-1.22],0.3923018408922982
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.85 [0.59-1.20],0.3536959939703298
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.30 [0.81-2.09],0.2707859036849273
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.92 [0.53-1.58],0.7561990888907194
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.76 [0.46-1.25],0.2765078543053382
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.12 [0.69-1.80],0.6542277035840982
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.29 [0.76-2.21],0.3428534325936413
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.94 [0.57-1.55],0.8076618102807671
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.02 [0.85-1.22],0.8487888014546116
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.82 [0.52-1.29],0.3826923245771707
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.25 [0.73-2.12],0.4138845368188599
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.77 [0.47-1.26],0.3017321110832809
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.79 [0.56-1.12],0.1869257362625083
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.71 [0.42-1.21],0.2087868688212134
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanoma in situ,34394,136,0.64 [0.37-1.12],0.1183889110639757
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.04 [0.63-1.71],0.8799556729838671
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.87 [0.59-1.29],0.4857210258829623
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.93 [0.67-1.29],0.656125094737048
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.93 [0.56-1.52],0.7602250972623558
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.68 [0.46-1.01],0.0560742461515085
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.99 [0.85-1.15],0.8844821846669925
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.98 [0.85-1.13],0.7582811372663658
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.94 [0.72-1.22],0.6340276413585071
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.14 [0.69-1.90],0.6050808757518062
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.11 [0.64-1.94],0.7049138575548597
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.99 [0.91-1.09],0.8876449982071507
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.64 [0.87-3.10],0.126122393388094
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.18 [0.61-2.28],0.6256572133479275
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.88-1.14],0.9658022648132536
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.88-1.14],0.9799414219723656
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.97 [0.57-1.66],0.913690562672384
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.09 [0.95-1.26],0.2258540497064491
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.77 [0.48-1.22],0.2628226795697626
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.74 [0.39-1.41],0.3595300210248245
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.85 [0.46-1.58],0.6105851520640588
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.06 [0.79-1.42],0.7184400374089814
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.78 [0.40-1.55],0.4849488119578838
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.93 [0.67-1.29],0.6513269679241045
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.01 [0.62-1.63],0.983144976813854
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.13 [0.86-1.49],0.3927976932589757
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.71 [0.44-1.15],0.1632708362330676
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.66 [0.41-1.08],0.0987009655500038
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.81 [0.42-1.58],0.5410628521379615
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.66 [0.35-1.25],0.1987675702306324
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.01 [0.73-1.40],0.9599999764630616
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.00 [0.81-1.24],0.9812464768114156
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.04 [0.78-1.39],0.7938355722655023
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.32 [0.85-2.06],0.2210636629540035
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.93 [0.82-1.06],0.2669365004634895
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.94 [0.83-1.07],0.3299487277302853
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.99 [0.54-1.82],0.9676439151546676
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.78 [0.45-1.35],0.3698991962834496
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.98 [0.73-1.32],0.8894682285679039
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.68 [0.36-1.28],0.2315106677600374
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.91-1.07],0.7868975986557017
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.99 [0.70-1.40],0.93516570624279
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.94 [0.76-1.16],0.5538559361703259
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.01 [0.76-1.33],0.9688465471885604
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.12 [0.73-1.71],0.6135434436691334
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.91 [0.59-1.40],0.6643760644140687
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.71 [0.37-1.35],0.2982766059154008
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.99 [0.87-1.12],0.8615658590015395
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.94 [0.69-1.29],0.7140626756830134
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.95 [0.70-1.28],0.730207620431783
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.92 [0.75-1.11],0.3827407739345789
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.21 [0.76-1.91],0.420971661865794
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.06 [0.68-1.66],0.7895972793570203
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.20 [0.99-1.45],0.0676696789787686
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.99 [0.79-1.24],0.926700804807342
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.97 [1.20-3.23],0.0072703494158329
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.92-1.06],0.7358430873523711
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.79 [0.37-1.70],0.5463808160998807
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.14 [0.61-2.14],0.6783480707427314
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.86 [0.77-0.96],0.0079307007980183
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.86 [0.77-0.96],0.0086513195271768
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.46 [0.22-0.96],0.0394037771384876
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.00 [0.87-1.15],0.9599120839984896
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.04 [0.92-1.17],0.5549008135990473
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.97 [0.69-1.36],0.8477083027916167
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.56 [0.31-1.01],0.0556969171214868
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.02 [0.64-1.63],0.9212109344509988
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.07 [0.72-1.59],0.7427199446158965
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.91 [0.62-1.34],0.6413022325135693
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.17 [0.79-1.72],0.4302861944289637
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.68 [0.40-1.17],0.1656704802059637
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.88 [0.64-1.20],0.4243770730301058
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.79 [0.42-1.50],0.473670777148097
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.68 [0.33-1.41],0.3032028673471986
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.85 [0.75-0.95],0.0050128931120438
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.89 [0.68-1.16],0.3760392349004394
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.80 [0.61-1.04],0.0996212274175024
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.09 [0.91-1.30],0.3341870534041233
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.92 [0.67-1.26],0.6093469355746477
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.87 [0.59-1.29],0.486675319827443
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.92 [0.80-1.06],0.2624136777459481
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.91 [0.66-1.25],0.5549734695010988
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.52 [0.83-2.79],0.1775170352612108
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.90 [0.63-1.29],0.5621887207390267
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.98 [0.88-1.10],0.7450381462267746
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.88 [0.69-1.12],0.2840343615346222
