Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50055,113,1.00 [0.74-1.37],0.9796147212882632
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50024,121,0.80 [0.58-1.11],0.1867364207315401
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23115,126,1.27 [1.00-1.61],0.0531363290698757
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49590,2792,0.97 [0.91-1.03],0.3321679698895554
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,50201,111,0.80 [0.57-1.12],0.1980432159785256
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50101,128,0.91 [0.67-1.22],0.5257305796902618
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50181,207,0.90 [0.71-1.14],0.3972673883250087
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,26984,177,1.12 [0.89-1.40],0.3372813782761119
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50186,700,0.98 [0.87-1.11],0.7820738472127272
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50185,577,0.99 [0.87-1.13],0.8967379261579467
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50017,136,0.77 [0.57-1.04],0.0928948594647174
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50180,421,0.86 [0.72-1.02],0.0740982289302102
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50106,682,1.01 [0.89-1.14],0.9320979973003084
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50010,1194,0.99 [0.90-1.09],0.8632742001053373
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50168,834,0.89 [0.79-1.00],0.0586297763308972
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,21927,134,1.13 [0.87-1.47],0.3447697199366906
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22017,163,0.99 [0.77-1.29],0.9586027786067196
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40004,101,1.01 [0.73-1.39],0.965216103568943
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40040,137,0.85 [0.63-1.15],0.2896603178358682
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,233,1.03 [0.84-1.27],0.7679573481804604
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",50136,228,1.04 [0.84-1.28],0.7249259930594221
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,0.83 [0.72-0.97],0.0194883116581569
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34824,648,0.73 [0.64-0.84],1.5979339882537917e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,40005,102,1.09 [0.80-1.48],0.5861437955161277
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40272,369,0.99 [0.83-1.18],0.9018290068807716
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40301,398,1.09 [0.94-1.27],0.2448531788916491
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,1.03 [0.82-1.29],0.8015046421061239
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40056,153,0.87 [0.66-1.14],0.3065483818437509
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40106,203,0.90 [0.71-1.14],0.3897894255995602
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40094,191,0.83 [0.64-1.07],0.1539913980744658
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,0.96 [0.73-1.27],0.784194815099041
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40077,174,0.93 [0.72-1.19],0.5488421291387349
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,1.06 [0.97-1.15],0.2077102701281133
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40128,225,1.14 [0.94-1.39],0.1794353014901546
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40047,144,0.68 [0.50-0.92],0.0133327318210604
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40106,203,0.98 [0.78-1.24],0.8963213342514694
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,49855,395,0.88 [0.74-1.05],0.1671414809330477
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,0.95 [0.73-1.24],0.7156581496097477
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanoma in situ,39971,160,0.72 [0.54-0.97],0.0289967956965873
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40081,178,0.88 [0.68-1.14],0.3255442859484851
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40219,316,0.92 [0.76-1.11],0.3642881171620914
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40343,440,0.78 [0.66-0.92],0.003212856351955
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40095,192,1.04 [0.82-1.30],0.7655976374423372
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,0.97 [0.80-1.17],0.7570521205839416
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41997,2094,1.02 [0.95-1.10],0.5169909654021978
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42110,2207,1.03 [0.97-1.11],0.3426736745349879
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49670,669,0.94 [0.83-1.07],0.3482648649702445
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46563,209,1.18 [0.98-1.43],0.0780642884155631
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,133,0.95 [0.71-1.27],0.7291221368325058
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,0.97 [0.93-1.01],0.1812609215088255
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47357,95,0.66 [0.45-0.96],0.0287431156479448
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,0.80 [0.56-1.13],0.2074183657424601
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49289,2935,0.99 [0.93-1.05],0.7314369379235558
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49287,2933,0.99 [0.93-1.05],0.7185618020010683
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46524,170,0.90 [0.69-1.16],0.4081539639042829
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49591,2329,0.90 [0.84-0.96],0.0025058081644825
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,1.08 [0.87-1.33],0.4851433430854079
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49121,120,1.01 [0.75-1.36],0.9322791867510882
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49117,116,0.99 [0.73-1.33],0.9298876647757524
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,1.06 [0.93-1.21],0.4024461657946633
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,106,0.93 [0.67-1.29],0.6526894556739322
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,1.13 [0.98-1.29],0.0947637849426909
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47468,206,1.01 [0.81-1.27],0.8995752513298185
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38905,614,0.92 [0.80-1.06],0.2477757510251372
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46840,233,0.99 [0.79-1.23],0.8995407467788459
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46852,245,0.85 [0.68-1.05],0.1343449775773808
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38398,107,0.91 [0.66-1.27],0.5808794932273804
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,0.94 [0.71-1.25],0.6653996653547454
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45572,457,0.91 [0.78-1.06],0.2216161097809612
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49302,1107,0.87 [0.78-0.96],0.0064919704879634
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48707,512,0.84 [0.72-0.97],0.019564892751238
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48445,250,0.90 [0.73-1.12],0.3406992853144104
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49542,3016,0.91 [0.85-0.96],0.001940623499863
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43768,2920,0.88 [0.83-0.94],0.0001688487340457
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38421,130,0.96 [0.72-1.29],0.7896276714423422
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46323,157,0.90 [0.69-1.18],0.4667419325121249
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38828,537,0.93 [0.81-1.08],0.3310317985830962
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38404,113,0.79 [0.56-1.12],0.1840955944194076
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45143,6852,0.92 [0.89-0.96],0.0001658626707741
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38668,377,0.81 [0.67-0.97],0.0201760403327618
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39357,1066,0.88 [0.79-0.97],0.0145500642693572
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,629,0.94 [0.82-1.07],0.3703641154575474
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,266,0.97 [0.79-1.18],0.7580789706654842
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38535,244,0.78 [0.62-0.98],0.0350878869799809
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38408,117,0.90 [0.66-1.24],0.529559375785174
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3013,1.00 [0.94-1.06],0.9246817328122752
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38790,499,1.14 [1.00-1.30],0.0560476804816037
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38868,577,0.97 [0.85-1.11],0.6781529967430897
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1229,0.83 [0.75-0.92],0.000255689531974
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38521,230,1.06 [0.86-1.30],0.6033140611867659
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,250,1.01 [0.82-1.23],0.9448791524626908
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39461,1170,0.99 [0.90-1.09],0.8310309090437269
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,938,0.97 [0.88-1.08],0.6305277317655016
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45249,134,0.76 [0.56-1.04],0.0862701577875426
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9653,0.94 [0.91-0.97],0.0001933506834572
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46260,94,0.82 [0.57-1.18],0.2912572674885216
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46275,109,0.92 [0.66-1.28],0.6228461046099285
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49875,3768,0.89 [0.84-0.94],4.55003282394247e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49877,3764,0.89 [0.84-0.94],3.1739399068671455e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46266,100,0.79 [0.56-1.13],0.1962937299152268
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2345,0.94 [0.87-1.00],0.060692131200067
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41367,3076,0.98 [0.92-1.04],0.5126127510711803
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,431,0.92 [0.78-1.08],0.2965791330655374
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48361,166,1.02 [0.80-1.30],0.8563959331452189
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47417,198,1.21 [0.99-1.47],0.0621266905320119
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47492,273,1.05 [0.87-1.27],0.6087093014866845
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38614,323,0.86 [0.71-1.05],0.132062798283743
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45731,295,0.94 [0.78-1.14],0.5470644279618657
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4095,164,1.15 [0.91-1.44],0.2378768099393085
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4370,494,1.11 [0.97-1.26],0.1398605643178459
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45560,124,0.71 [0.51-0.98],0.0399321161664622
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,109,1.38 [1.08-1.75],0.0089323923086014
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3563,0.90 [0.85-0.95],0.0001753328024646
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,684,0.81 [0.71-0.93],0.0020679448694524
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45818,703,0.94 [0.83-1.07],0.3449477941261357
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39783,1492,0.89 [0.81-0.97],0.0068637103654414
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50009,477,0.96 [0.82-1.12],0.5852618874977613
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48029,320,0.97 [0.81-1.17],0.7567084075495161
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45864,2317,0.94 [0.87-1.00],0.0678912031355866
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48183,474,0.97 [0.83-1.13],0.6729800472267564
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47826,117,0.68 [0.49-0.95],0.0257609444377501
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48100,391,0.85 [0.71-1.01],0.0605007174715431
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31159,3697,0.85 [0.81-0.90],7.277479956555998e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,AV-block,42327,830,0.93 [0.83-1.04],0.2052459918325709
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50113,814,0.89 [0.79-1.00],0.0558870939743785
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27835,373,0.91 [0.76-1.09],0.3060026590530886
