Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48886,300,1.00 [0.91-1.11],0.9575454044506
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50652,396,1.03 [0.94-1.12],0.5372758332281335
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50130,2731,1.02 [0.99-1.06],0.1473790545146882
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,50693,856,1.04 [0.98-1.10],0.2043520611152081
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49154,6943,1.01 [0.99-1.04],0.159152107701767
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49342,6305,1.00 [0.98-1.02],0.9565021346113736
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50190,2404,1.00 [0.97-1.04],0.9183832190631251
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50507,171,0.98 [0.86-1.12],0.77974929518112
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46653,1926,1.00 [0.96-1.04],0.9457825409813008
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45070,2179,1.00 [0.97-1.04],0.928707194551702
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44810,512,1.04 [0.97-1.13],0.2617858212943952
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35608,3905,1.00 [0.97-1.02],0.8279385948358928
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44513,783,1.03 [0.97-1.09],0.386930533712456
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50622,2836,1.00 [0.97-1.03],0.9002381218484183
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Mycoses,50847,1010,1.04 [0.98-1.09],0.2008532084991646
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49231,1832,1.03 [0.99-1.07],0.2107558090384685
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50713,2127,1.00 [0.97-1.04],0.8272997473686335
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48184,398,1.02 [0.94-1.12],0.5878550624154484
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50948,95,1.20 [1.00-1.44],0.052446799247235
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50445,1859,1.00 [0.96-1.04],0.9029324137307114
