Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49576,302,1.06 [0.94-1.20],0.3254276677267429
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51361,400,1.14 [1.03-1.27],0.013778778571569
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50833,2760,1.04 [1.00-1.08],0.0634211713988635
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Candidiasis,51400,852,1.02 [0.95-1.10],0.5713038217304434
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49849,7011,1.03 [1.01-1.06],0.0081741811073844
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50040,6406,1.01 [0.98-1.03],0.5981545544783384
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50891,2435,1.08 [1.04-1.13],0.0003160495308567
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51214,174,1.17 [1.00-1.37],0.044626370345782
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47300,1947,1.09 [1.04-1.14],0.0005712131799863
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45702,2210,1.06 [1.01-1.11],0.0097822905759113
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45445,516,1.10 [1.00-1.21],0.0406199943567857
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36093,3966,1.03 [0.99-1.06],0.1475638199062452
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45124,778,1.04 [0.97-1.12],0.2973738146428847
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51328,2872,1.08 [1.04-1.12],9.936878051405012e-05
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Mycoses,51558,1010,1.03 [0.97-1.10],0.3231425285229241
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49929,1856,1.04 [0.99-1.09],0.1498155480190711
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51424,2150,1.09 [1.04-1.14],0.0002412108357382
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48858,402,1.15 [1.04-1.28],0.0084376039034386
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51660,98,1.12 [0.91-1.39],0.2859303722265431
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51152,1878,1.10 [1.05-1.15],0.0001702976226176
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51196,156,1.06 [0.90-1.26],0.479192907288491
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51504,321,0.96 [0.86-1.08],0.5251228159537524
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51465,282,0.97 [0.86-1.10],0.6298371686840887
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48906,833,1.06 [0.98-1.14],0.1223445344959001
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48624,551,1.04 [0.95-1.13],0.427141793963235
