Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49452,298,1.29 [1.07-1.57],0.0083262169375497
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51237,395,1.17 [0.98-1.38],0.0747020679461812
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,1.14 [1.07-1.22],4.440534374366316e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,1.15 [1.03-1.29],0.0165759670037411
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.14 [1.09-1.19],2.893516631397143e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.13 [1.09-1.18],8.914133606114604e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,1.18 [1.10-1.26],2.671997152391522e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51092,173,1.17 [0.91-1.51],0.2305464872980576
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.21 [1.12-1.30],1.5774643115297898e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.23 [1.14-1.32],1.7655619851863524e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,1.21 [1.04-1.40],0.0133620407467996
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.18 [1.12-1.25],2.167782874183753e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,1.36 [1.21-1.53],2.330931008441932e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.16 [1.08-1.23],7.19990829479911e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.18 [1.06-1.31],0.0022545943996704
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.16 [1.07-1.26],0.0001763583866821
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.20 [1.11-1.29],1.2270272073533957e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.17 [0.98-1.38],0.0757463772355961
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.43 [1.04-1.97],0.029602429961396
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.19 [1.10-1.29],1.4385387544896802e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.23 [0.94-1.62],0.1294382662844495
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.34 [1.12-1.61],0.0015907842716198
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.30 [1.07-1.58],0.0085690779811881
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.30 [1.16-1.46],8.016341906931374e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.07 [0.92-1.24],0.3688157431284341
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.32 [1.06-1.64],0.0132258053333176
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,0.98 [0.70-1.38],0.9013822692157476
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.12 [0.92-1.36],0.2739032586399991
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.08 [0.76-1.52],0.6708752700553842
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.24 [0.93-1.65],0.1499260876570136
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.99 [0.86-1.15],0.917550970520478
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.25 [0.92-1.69],0.1609511888827906
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.22 [0.91-1.64],0.1902673844001479
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.90 [0.65-1.23],0.4995201312519496
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.06 [1.00-1.13],0.0695343444196085
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.42 [1.06-1.91],0.0197716660342229
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.08 [0.80-1.47],0.5988712863726526
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.07 [0.85-1.35],0.5493663051974826
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.07 [0.84-1.38],0.573643168521855
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.11 [0.98-1.26],0.1053863807239666
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.07 [0.93-1.23],0.3679478298425406
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.81 [0.60-1.09],0.155018900566223
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.99 [0.83-1.17],0.8876236101564747
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.95 [0.83-1.08],0.4050463898536891
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.04 [0.95-1.15],0.3836787890975437
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.08 [0.96-1.22],0.1792292466712001
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.81 [0.60-1.09],0.1696573311396574
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.08 [0.83-1.40],0.5743448009821781
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.21 [0.86-1.69],0.2757823565422153
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.96 [0.71-1.30],0.7863303955779491
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.83 [0.66-1.04],0.1042003462494564
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.83 [0.66-1.05],0.1225280784147691
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.89 [0.77-1.03],0.111923797726143
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.17 [1.02-1.33],0.0215396435367608
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.36 [0.98-1.89],0.0646615167523096
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.04 [0.87-1.24],0.6838487950827837
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.06 [0.89-1.26],0.5060085603554809
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.77 [0.60-1.00],0.0513270344511046
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.09 [0.83-1.43],0.5514103123965604
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.31 [1.04-1.65],0.0241928315193105
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.04 [0.81-1.35],0.7356591116829829
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.81-1.44],0.5914688851846293
