Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51361,278,1.24 [0.99-1.56],0.0650070123798399
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48808,843,1.29 [1.13-1.47],0.0001289085826803
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48517,552,1.07 [0.91-1.26],0.427856845950465
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48572,219,0.85 [0.66-1.11],0.2331979374547702
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51516,106,1.61 [1.12-2.32],0.0101630124920406
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51427,307,1.03 [0.82-1.28],0.8010487186266699
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,51222,102,1.08 [0.74-1.59],0.6773983095214235
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51250,130,1.06 [0.76-1.50],0.7170349835190803
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,50974,592,0.76 [0.64-0.89],0.0005627430743995
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51385,117,0.83 [0.58-1.18],0.2952092291884954
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51347,125,0.78 [0.55-1.10],0.1603118552723565
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23720,130,0.64 [0.46-0.91],0.012028361982101
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50897,2892,0.91 [0.84-0.97],0.0070353327350231
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of meninges,51532,115,0.64 [0.45-0.92],0.0167365967901132
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51427,131,0.61 [0.44-0.86],0.0044720340266421
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51510,218,1.39 [1.07-1.79],0.012341289728887
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27707,177,0.97 [0.72-1.30],0.8373182190734381
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51512,723,0.95 [0.82-1.09],0.4586763769305828
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51514,600,0.93 [0.80-1.09],0.3987491715816319
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51341,147,1.09 [0.79-1.49],0.6048037835167759
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51508,435,0.93 [0.78-1.12],0.4635252667062238
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51431,705,0.85 [0.74-0.99],0.0327388159586566
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51327,1232,0.90 [0.81-1.01],0.0671725325457324
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51494,864,0.98 [0.86-1.12],0.7411219766185928
THBS4,Thrombospondin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22502,139,1.07 [0.77-1.50],0.6847171501363507
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22594,169,1.10 [0.81-1.49],0.5461601405693868
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41038,102,0.76 [0.52-1.13],0.1727462250760782
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41073,137,0.77 [0.55-1.08],0.1310076957893993
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51459,240,0.70 [0.55-0.91],0.0062223842756224
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",51460,236,0.69 [0.54-0.89],0.0039980873250731
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,26785,599,1.47 [1.26-1.72],1.5183424781672867e-06
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,35741,656,0.89 [0.76-1.04],0.1324559410834112
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lymphoid leukaemia,41038,102,0.78 [0.53-1.16],0.2195702804382419
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41312,376,1.07 [0.87-1.31],0.5053484309198492
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41347,411,1.04 [0.86-1.26],0.6927670079536031
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22731,192,1.44 [1.09-1.90],0.010159965989666
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41096,160,1.68 [1.25-2.27],0.0006540002977385
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41153,217,0.75 [0.58-0.98],0.0350026023972708
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41133,197,1.13 [0.86-1.49],0.3830997076222255
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22680,141,1.00 [0.72-1.39],0.9896854778901104
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41122,186,0.92 [0.69-1.22],0.5634005062235357
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19787,1390,1.00 [0.90-1.11],0.951864428581818
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41167,231,1.05 [0.82-1.36],0.6836860191225391
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41083,147,1.17 [0.85-1.61],0.3355875598765524
THBS4,Thrombospondin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41147,211,1.27 [0.97-1.67],0.0834266590711503
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,51159,401,1.07 [0.88-1.30],0.4955654504591344
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51477,177,1.04 [0.78-1.40],0.7888900776456396
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanoma in situ,41004,163,0.85 [0.62-1.16],0.2974255290705526
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41116,180,0.96 [0.72-1.29],0.7889985575625323
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41257,321,0.84 [0.67-1.04],0.1065790692262384
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41382,446,0.86 [0.72-1.04],0.1189410642657284
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41133,197,0.89 [0.67-1.17],0.4076317656891367
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,51197,315,1.19 [0.96-1.48],0.1155929180683221
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43087,2151,1.00 [0.92-1.09],0.9566488480483444
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43203,2267,1.02 [0.94-1.11],0.6707006270960983
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50969,686,1.10 [0.95-1.27],0.213433287815337
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47773,223,1.76 [1.36-2.27],1.3450329704251227e-05
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50427,144,1.71 [1.25-2.34],0.0007983021281856
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49972,5820,1.06 [1.00-1.11],0.0383489926365343
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48597,99,1.29 [0.88-1.90],0.1873207251651984
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50720,101,0.94 [0.64-1.38],0.7571055318030541
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50583,3033,1.05 [0.98-1.13],0.1753837895726933
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50581,3031,1.05 [0.98-1.13],0.1808136561967859
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47724,174,1.31 [0.98-1.75],0.0726797089863429
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50905,2407,0.96 [0.89-1.04],0.3577661740527948
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50848,229,1.39 [1.08-1.79],0.0102311035226979
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50413,130,1.07 [0.77-1.50],0.6818620115895975
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50403,120,1.01 [0.71-1.45],0.9355113250729498
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51176,557,1.36 [1.16-1.60],0.000209938942338
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51345,112,0.56 [0.39-0.81],0.0017301435870683
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51078,459,1.43 [1.20-1.71],8.860843619371139e-05
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48709,211,0.62 [0.48-0.81],0.0004000735972982
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39896,640,1.07 [0.92-1.24],0.3946637867931056
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48084,234,1.10 [0.85-1.41],0.4701984172951948
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48104,254,1.31 [1.03-1.66],0.0263131825027212
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39366,110,0.86 [0.59-1.25],0.4213785627076258
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47863,137,1.15 [0.83-1.59],0.4051552556852772
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46742,478,0.61 [0.51-0.73],4.6335797785437496e-08
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50615,1138,1.31 [1.17-1.47],4.260420349887013e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50008,531,1.04 [0.87-1.23],0.6705153440713741
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49734,257,1.03 [0.81-1.32],0.782849032432774
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50849,3123,1.17 [1.10-1.26],4.916485979412639e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44921,3027,1.16 [1.08-1.24],4.9272188170021386e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39391,135,1.48 [1.07-2.06],0.0194948746724067
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47529,159,1.28 [0.94-1.73],0.1218285896424831
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39822,566,1.08 [0.92-1.27],0.3536216771103817
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39379,123,1.97 [1.40-2.77],9.130166161139903e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46311,7055,0.95 [0.91-1.00],0.0339106610704939
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39641,385,1.03 [0.84-1.25],0.7890221104960774
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40369,1113,1.11 [0.99-1.25],0.0793735259090497
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51397,656,1.07 [0.92-1.25],0.3706557714310227
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51018,277,1.33 [1.06-1.67],0.0146180064614992
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39508,252,1.09 [0.85-1.39],0.4966363497794469
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39377,121,1.37 [0.96-1.95],0.0811110478600922
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50476,3106,1.09 [1.02-1.17],0.0131841963349594
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,522,1.10 [0.93-1.30],0.250317924582541
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39856,600,1.19 [1.01-1.39],0.0329570068595633
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40524,1268,0.96 [0.86-1.07],0.4286024626421115
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39497,241,1.28 [1.00-1.65],0.0480135921496499
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51001,260,1.38 [1.09-1.75],0.0068858845955157
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40460,1204,1.21 [1.08-1.36],0.000833817576072
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40215,959,1.16 [1.02-1.31],0.0232684466388658
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46403,139,1.39 [1.00-1.93],0.0491221795445529
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49202,9946,1.01 [0.97-1.05],0.7484329662067537
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47468,98,1.03 [0.70-1.53],0.8737650641204888
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47482,112,0.89 [0.62-1.29],0.538168364944786
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51190,3895,0.98 [0.92-1.04],0.4607168356585376
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51192,3890,0.98 [0.92-1.04],0.4260483575819226
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47472,102,0.85 [0.58-1.25],0.4201057040399558
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50876,2416,1.02 [0.94-1.11],0.6009117175949815
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3172,1.10 [1.03-1.18],0.0068327381943145
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51533,458,1.66 [1.39-1.97],9.405130479756866e-09
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49644,167,1.60 [1.19-2.15],0.0016602041675473
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48664,204,1.15 [0.88-1.51],0.3009044084322418
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48744,284,1.00 [0.80-1.26],0.9945858581497136
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39587,331,0.81 [0.65-1.01],0.0591683452225648
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46911,305,1.48 [1.19-1.84],0.0003521003083871
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4240,170,1.22 [0.93-1.60],0.1502362387198173
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,503,0.92 [0.79-1.08],0.3346338695176081
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46731,125,1.71 [1.24-2.37],0.0012103677812787
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4181,114,1.17 [0.84-1.63],0.3641945542701016
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50281,3675,1.35 [1.27-1.44],1.5660428627852634e-21
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50178,701,1.04 [0.90-1.21],0.5932201128093074
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46997,733,1.09 [0.95-1.26],0.2275226417470283
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40794,1538,1.20 [1.09-1.33],0.0002678259614257
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51333,484,1.32 [1.11-1.56],0.0020074449492048
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49311,329,0.87 [0.70-1.07],0.1931021341020612
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47081,2382,0.94 [0.87-1.02],0.1409616931807118
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49466,484,0.92 [0.77-1.10],0.3591919676471058
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49100,118,1.16 [0.82-1.65],0.4077297507898283
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49382,400,1.26 [1.04-1.53],0.0169768844234456
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31955,3804,1.08 [1.02-1.15],0.013654081365531
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,AV-block,43458,871,1.08 [0.95-1.24],0.2372891653344602
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51441,848,1.15 [1.01-1.31],0.0391049704581872
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28535,384,1.16 [0.95-1.42],0.1427560321255048
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42926,339,1.05 [0.85-1.30],0.6463450953462191
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42779,192,1.03 [0.78-1.37],0.8111193788817839
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51555,101,1.37 [0.94-1.99],0.1051224838068264
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44689,2102,1.18 [1.09-1.29],9.5253962772777e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48813,4150,1.03 [0.97-1.09],0.398565001552122
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44990,15125,1.04 [1.01-1.07],0.0164531313532712
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.31 [1.10-1.54],0.0018824627154845
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Endocarditis,42734,147,1.38 [1.00-1.90],0.0489320232348796
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51143,2198,1.12 [1.03-1.22],0.0053662629678312
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,46825,13001,1.03 [0.99-1.06],0.1523577795226714
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46861,13037,1.02 [0.99-1.06],0.1881979998763884
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51221,159,3.18 [2.42-4.19],1.8633139307623987e-16
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34174,350,1.56 [1.27-1.91],2.183314530018834e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34100,276,1.45 [1.15-1.83],0.0015300646203212
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,51269,2353,1.09 [1.01-1.19],0.026192518632167
