Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47801,387,1.10 [0.94-1.29],0.2479686155841984
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50550,97,1.07 [0.77-1.47],0.6996401524206448
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50055,1844,1.11 [1.03-1.20],0.0048661810815121
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50098,150,0.90 [0.69-1.17],0.4299079463005828
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50389,312,1.06 [0.89-1.27],0.5224637679473652
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50352,275,1.01 [0.83-1.23],0.8943058471928046
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,817,1.27 [1.14-1.42],2.073240868900825e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47568,545,0.99 [0.86-1.13],0.8349444167537975
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47632,218,1.05 [0.85-1.31],0.6419823803039105
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50507,101,1.64 [1.22-2.21],0.0010093871891896
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50423,299,0.96 [0.80-1.16],0.7046739185946298
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral warts,50222,98,0.85 [0.61-1.18],0.3333860442508417
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50250,126,1.07 [0.80-1.41],0.6609966512173928
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,570,0.90 [0.79-1.04],0.1476882177206572
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50378,112,1.19 [0.89-1.60],0.2421231644198621
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50345,123,0.73 [0.54-0.99],0.0398472290768822
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23185,128,1.04 [0.78-1.38],0.7879612265939775
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49899,2824,0.98 [0.92-1.04],0.433219661069528
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of meninges,50523,113,0.87 [0.64-1.17],0.3527219846327868
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.31 [1.00-1.73],0.0499618878288394
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,211,1.07 [0.86-1.33],0.5299894146093784
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of ovary,27235,179,1.10 [0.87-1.40],0.4059850633847612
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50503,705,1.00 [0.89-1.13],0.9753740734034054
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Caecum,50505,577,1.04 [0.91-1.19],0.5589224444941818
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50339,146,0.90 [0.69-1.17],0.4234938738898307
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Descending colon,50498,422,1.03 [0.88-1.20],0.7337531826359334
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Rectum,50423,691,0.91 [0.81-1.03],0.1369107018181194
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50321,1208,1.01 [0.92-1.10],0.8962947790131609
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50486,843,1.08 [0.97-1.20],0.1644039946267019
CST5,Cystatin-D,Chapter II Neoplasms,Carcinoma in situ of breast,22138,139,1.49 [1.14-1.93],0.002988827726465
CST5,Cystatin-D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22228,168,1.25 [0.98-1.59],0.0718585459395487
CST5,Cystatin-D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40258,101,0.94 [0.68-1.30],0.7053262813723675
CST5,Cystatin-D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40295,138,1.23 [0.94-1.60],0.1338687357245413
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50451,234,1.03 [0.84-1.27],0.7586553164356661
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma, any site",50452,229,1.05 [0.85-1.29],0.6641351565458242
CST5,Cystatin-D,Chapter II Neoplasms,Leiomyoma of uterus,26337,581,0.96 [0.84-1.10],0.5457314782730553
CST5,Cystatin-D,Chapter II Neoplasms,Lung cancer and mesothelioma,35030,645,1.07 [0.93-1.22],0.3539559822508585
CST5,Cystatin-D,Chapter II Neoplasms,Lymphoid leukaemia,40257,100,0.84 [0.61-1.17],0.3029865633132562
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40520,363,1.04 [0.88-1.24],0.6256724709060049
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40553,396,0.90 [0.76-1.05],0.1831830848283747
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22363,189,1.09 [0.86-1.37],0.4825578414691429
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40311,154,1.15 [0.89-1.49],0.2724535086406138
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40369,212,0.76 [0.61-0.95],0.0171413466128714
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40351,194,1.04 [0.83-1.31],0.7290135344436708
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22316,142,1.04 [0.80-1.36],0.7616995402585504
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40337,180,1.07 [0.85-1.36],0.5558016959412903
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19352,1369,1.05 [0.97-1.15],0.2391131153833059
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40384,227,1.01 [0.82-1.25],0.910778937098456
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40303,146,0.91 [0.70-1.19],0.4794536721935404
CST5,Cystatin-D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40360,203,1.12 [0.90-1.40],0.3158352665086003
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi,50174,393,0.94 [0.80-1.11],0.4792206747258598
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi of trunk,50473,171,0.97 [0.76-1.24],0.809940480685704
CST5,Cystatin-D,Chapter II Neoplasms,Melanoma in situ,40221,156,0.74 [0.57-0.97],0.0274119797806777
CST5,Cystatin-D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40337,180,1.15 [0.91-1.45],0.2485253241367332
CST5,Cystatin-D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40473,316,1.16 [0.97-1.38],0.1029173202278258
CST5,Cystatin-D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40593,436,1.00 [0.85-1.16],0.967148755254121
CST5,Cystatin-D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40349,192,1.43 [1.14-1.78],0.0018056271718645
CST5,Cystatin-D,Chapter II Neoplasms,Other benign neoplasms of skin,50197,308,1.06 [0.89-1.27],0.5082047276129276
CST5,Cystatin-D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42282,2125,1.04 [0.97-1.12],0.2235413693404765
CST5,Cystatin-D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42393,2236,1.04 [0.97-1.11],0.2987152890524545
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49981,673,1.18 [1.04-1.33],0.0087955594569558
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46844,217,2.19 [1.79-2.67],1.4368197613231106e-14
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49446,138,1.31 [1.01-1.71],0.0445103145504872
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49007,5687,1.08 [1.04-1.13],0.0002675817303121
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47659,97,1.40 [1.02-1.92],0.0369298620518186
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49736,100,1.08 [0.79-1.49],0.614471184504981
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49608,2981,1.10 [1.04-1.17],0.0009799265864183
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49606,2979,1.10 [1.04-1.17],0.0010894215487631
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46800,173,1.44 [1.13-1.82],0.0026651522816985
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49907,2345,1.02 [0.95-1.09],0.6210094434248441
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,220,1.27 [1.03-1.57],0.0264824608955951
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49432,124,1.25 [0.94-1.66],0.1232963384720904
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49425,117,1.00 [0.75-1.34],0.9926316063707924
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50181,545,1.20 [1.05-1.37],0.0084132038057597
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50348,107,1.43 [1.06-1.92],0.0185735064585081
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50084,448,1.19 [1.03-1.38],0.0204002319984376
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47766,204,1.02 [0.81-1.27],0.8767524045516699
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39113,622,1.34 [1.18-1.52],5.416688624980269e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47149,225,0.88 [0.70-1.10],0.2682900699946852
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47170,246,1.00 [0.82-1.23],0.985763016076224
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38602,111,1.13 [0.83-1.53],0.4457333521081673
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46938,136,1.15 [0.88-1.51],0.3168051712050991
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45841,453,0.93 [0.80-1.09],0.3801548329865826
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49624,1116,0.92 [0.84-1.01],0.0880759356782796
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49025,517,0.70 [0.61-0.81],1.8829860502410656e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48760,252,0.67 [0.55-0.83],0.0001809820463588
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49855,3053,0.93 [0.87-0.98],0.0122881090520346
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44039,2957,0.91 [0.86-0.97],0.0024549341636596
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38623,132,1.19 [0.90-1.57],0.2181943547314452
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46605,152,1.14 [0.88-1.47],0.3286974204337381
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39038,547,1.40 [1.23-1.60],7.116696534051969e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38611,120,1.19 [0.89-1.59],0.248854196543709
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45415,6924,1.01 [0.97-1.05],0.7163058111088823
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38865,374,1.16 [0.99-1.37],0.0733560750665709
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39579,1088,1.22 [1.11-1.34],5.6775456477609616e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50388,635,1.25 [1.10-1.41],0.000468434958672
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.56 [1.29-1.87],2.611589290697819e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38742,251,1.05 [0.86-1.29],0.615045109597264
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38613,122,1.22 [0.92-1.63],0.172112740160213
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49504,3051,1.02 [0.97-1.09],0.4199249908445555
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38992,501,1.79 [1.56-2.06],7.376307671045682e-17
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39072,581,1.71 [1.50-1.94],1.3988729200277635e-16
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39726,1235,1.05 [0.96-1.15],0.293923072154104
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38727,236,1.05 [0.85-1.29],0.6694394476824133
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.51 [1.24-1.82],2.742343103362755e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39666,1175,1.06 [0.97-1.17],0.1985510393552245
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39436,945,1.04 [0.94-1.15],0.4710537161608732
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45522,134,1.09 [0.83-1.43],0.5352798296144701
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48252,9761,1.03 [1.00-1.07],0.0489325532199295
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46548,95,0.94 [0.68-1.30],0.7072398023835893
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46562,109,1.11 [0.82-1.51],0.4825859526757732
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3805,0.98 [0.93-1.03],0.3895481011354521
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50190,3800,0.98 [0.93-1.03],0.3685488941459401
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46557,104,1.00 [0.74-1.37],0.9783872044321186
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49871,2362,0.91 [0.85-0.97],0.0041075161378011
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41592,3101,1.15 [1.08-1.22],1.8484185870203668e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50525,442,1.54 [1.33-1.77],5.437709092614136e-09
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48673,165,1.05 [0.82-1.34],0.7021285040873739
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47715,206,0.93 [0.74-1.16],0.5065599569563688
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47790,281,1.09 [0.90-1.31],0.3796182350013448
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38817,326,1.11 [0.93-1.32],0.2601429774457817
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45982,299,1.06 [0.88-1.27],0.5450326198176876
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4156,168,1.45 [1.15-1.83],0.0017792020865878
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4433,502,1.23 [1.08-1.41],0.0024592762727829
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45806,123,1.49 [1.12-1.99],0.0056567960480738
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4095,110,1.79 [1.35-2.38],5.051360690158421e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49298,3615,1.01 [0.95-1.06],0.7938718024450284
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49197,689,0.82 [0.72-0.93],0.0014597243159052
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46101,713,1.04 [0.92-1.17],0.55668721403498
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39999,1508,1.13 [1.04-1.23],0.0028685018816093
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50328,473,1.04 [0.89-1.20],0.6366406509373113
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48351,320,1.08 [0.90-1.29],0.4062326670355581
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,46176,2338,0.97 [0.91-1.03],0.3377586425351602
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48500,469,1.08 [0.93-1.25],0.2894240163592666
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48149,118,1.64 [1.24-2.18],0.000496364060329
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48421,390,1.35 [1.16-1.58],0.0001606223133453
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31352,3700,1.03 [0.98-1.08],0.301545187160919
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,AV-block,42600,851,0.99 [0.89-1.11],0.8992372724653492
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50434,823,1.07 [0.96-1.19],0.230719357327075
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28028,376,1.08 [0.92-1.28],0.3521663183687831
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42082,333,1.31 [1.10-1.56],0.0020647608766186
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41937,188,1.39 [1.11-1.75],0.0048549634399466
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,97,0.71 [0.51-0.99],0.045013366371979
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Conduction disorders,43810,2061,1.07 [1.00-1.15],0.0573888795747205
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47871,4069,1.02 [0.97-1.07],0.4926448543235243
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44121,14778,1.01 [0.98-1.04],0.4415780786247023
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47832,511,1.04 [0.90-1.20],0.6097366110389426
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Endocarditis,41891,142,1.14 [0.87-1.49],0.331479595686537
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2151,1.18 [1.10-1.26],2.496360584513435e-06
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertension,45922,12696,1.02 [0.99-1.05],0.2661746572054871
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45956,12730,1.02 [0.99-1.05],0.2118411396762538
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50214,147,0.99 [0.76-1.29],0.958162463316441
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33569,343,1.40 [1.18-1.65],0.0001068407439467
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33491,265,2.88 [2.41-3.45],6.286507619947847e-31
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,50267,2329,1.07 [1.01-1.15],0.0325094713722101
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48744,214,1.02 [0.82-1.26],0.8862623697168294
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48199,4361,1.02 [0.98-1.08],0.3275217935172074
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49810,1095,1.06 [0.96-1.17],0.2211817266504736
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42459,710,1.03 [0.91-1.16],0.6687214377769883
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49598,1643,1.07 [0.99-1.16],0.0722644981961755
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45224,1386,1.08 [0.99-1.17],0.0821241056474184
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,307,0.99 [0.83-1.19],0.9326582041303398
