Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.97 [0.78-1.19],0.7408403187944823
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.10 [0.97-1.24],0.1284627681583473
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.00 [0.86-1.16],0.9696313811942254
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.04 [0.96-1.13],0.359807818069109
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.03 [0.93-1.14],0.5215271290844365
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.16 [1.01-1.33],0.0318457424555223
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.01 [0.80-1.28],0.9299149864337916
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.97 [0.84-1.12],0.7130772582479725
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.02 [0.80-1.30],0.8506547971786622
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.00 [0.81-1.23],0.97823125812982
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.92 [0.83-1.03],0.1711441536006688
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.02 [0.82-1.27],0.8420842763630312
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.91 [0.71-1.17],0.4629930157617689
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.92 [0.71-1.19],0.5302431617776895
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.93-1.03],0.3614544779133604
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.95 [0.74-1.21],0.6516835977073362
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.90 [0.71-1.15],0.3974161130306245
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.16 [1.02-1.33],0.0281080256269924
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.12 [0.97-1.31],0.1291314247488041
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.86 [0.77-0.96],0.0072731020417373
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.03 [0.93-1.13],0.6180257782209796
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.85 [0.65-1.09],0.201818377841525
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.89 [0.77-1.02],0.0849224874239178
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.92 [0.83-1.02],0.1175884347885412
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.01 [0.94-1.08],0.801173055112427
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.97 [0.89-1.06],0.563223784772718
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.85 [0.67-1.09],0.1990277650404567
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.91 [0.74-1.13],0.3973144790170475
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.80 [0.59-1.09],0.1511681296142012
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.02 [0.84-1.25],0.8149687583128472
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.89 [0.74-1.07],0.2129265280888455
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.89 [0.74-1.08],0.2398599776246323
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.96-1.15],0.2635063540504766
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.03 [0.95-1.13],0.4465771416795834
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.83 [0.61-1.12],0.2181372142609892
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.96 [0.84-1.10],0.553634363884284
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.07 [0.96-1.20],0.2308089866531524
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.07 [0.92-1.26],0.3674866519396665
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.01 [0.84-1.23],0.8857261965990397
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.83 [0.67-1.03],0.0973648540495764
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.97 [0.81-1.16],0.7280391373995521
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.91 [0.73-1.13],0.404974708033774
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.93 [0.76-1.14],0.4790541475041415
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.92 [0.85-0.99],0.0296731800607944
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.08 [0.93-1.25],0.3061936474785131
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.90 [0.71-1.13],0.3659962508176648
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.12 [0.97-1.29],0.1317001484409591
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.89 [0.78-1.03],0.1079904089053184
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.95 [0.79-1.16],0.6377123175766828
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanoma in situ,34549,138,0.99 [0.82-1.20],0.9536456299385482
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.01 [0.84-1.20],0.946160316187602
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.06 [0.93-1.20],0.3840967767198291
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.07 [0.97-1.19],0.193716258289994
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.96 [0.80-1.16],0.7026048353204561
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.03 [0.90-1.18],0.6451028321358828
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.06 [1.01-1.11],0.0291396131270425
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.06 [1.01-1.11],0.0141894186112058
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.06 [0.97-1.15],0.1917563602061762
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.90 [0.73-1.12],0.3375652730354797
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.81 [0.63-1.05],0.1163942281473323
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.01 [0.98-1.05],0.4469003940837451
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.96 [0.73-1.26],0.7706944059710257
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.92 [0.70-1.21],0.5600182562095652
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.02 [0.98-1.07],0.3802687648821993
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.02 [0.98-1.07],0.36642060769966
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.93 [0.75-1.14],0.4671551715550143
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.03 [0.98-1.08],0.2249283775220953
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.06 [0.92-1.23],0.4137052030633955
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.01 [0.81-1.25],0.9447249679605104
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.89 [0.70-1.15],0.3811042621102304
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.90 [0.79-1.01],0.0837148593035401
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.15 [0.95-1.39],0.1506761821511521
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.85 [0.74-0.98],0.0258955584846227
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.11 [0.96-1.29],0.1739126111981215
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.07 [0.98-1.17],0.1526691696223572
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.94 [0.79-1.12],0.4738596546635268
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.04 [0.90-1.21],0.5548910450193607
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.21 [1.02-1.44],0.0275071798395965
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.84 [0.64-1.10],0.2117993697403904
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.04 [0.93-1.16],0.4728317171218736
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.99 [0.92-1.07],0.8439374030590346
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.01 [0.91-1.12],0.8325504572874576
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.89 [0.73-1.09],0.2686186405398262
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.94-1.02],0.373652731115355
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.99 [0.94-1.03],0.5222990194177353
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.93 [0.73-1.18],0.5306870920409477
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.08 [0.90-1.28],0.4098960691362002
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.99 [0.89-1.11],0.914101267951583
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.95 [0.75-1.20],0.6753140799480157
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.98 [0.95-1.01],0.1579675210702216
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.07 [0.96-1.20],0.2062177420950643
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.03 [0.96-1.11],0.3663913171613673
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.98 [0.89-1.09],0.7326860328582749
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.97 [0.83-1.14],0.7497412395369623
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.12 [0.98-1.28],0.0921511354504406
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.87 [0.67-1.14],0.3119717642343769
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.03 [0.99-1.08],0.146471601859445
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.03 [0.92-1.14],0.6226872398348144
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.01 [0.91-1.12],0.8908161482837267
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.97 [0.90-1.04],0.4226278101876408
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.01 [0.86-1.20],0.8662112543594658
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.01 [0.86-1.18],0.9382125325720162
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.09 [1.03-1.17],0.0045874008649848
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.05 [0.97-1.13],0.2306457136619258
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.04 [0.85-1.28],0.6913303453133623
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.97-1.02],0.6740730960082884
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.07 [0.84-1.36],0.604760599743154
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.92 [0.72-1.18],0.519841761581499
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.99 [0.95-1.03],0.5703119295567544
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.99 [0.95-1.03],0.6020258180729168
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.61 [0.41-0.89],0.0112112298100595
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.96 [0.91-1.01],0.1503781671851238
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.04 [1.00-1.09],0.0401653577581911
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.97 [0.85-1.10],0.6376374472350717
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.13 [0.95-1.34],0.171058611952823
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.99 [0.84-1.17],0.8946305286298729
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.85 [0.71-1.01],0.0609262513199856
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.92 [0.80-1.07],0.2968198642345166
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.04 [0.91-1.19],0.5247770665390896
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.98 [0.80-1.19],0.810648962669758
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.95 [0.85-1.07],0.4035352545104499
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.08 [0.88-1.33],0.4401209112123001
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.83 [0.61-1.15],0.2654388290684759
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.02 [0.99-1.07],0.2212808280612975
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.98 [0.89-1.08],0.700361800171488
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.96 [0.87-1.05],0.3746052094271693
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.04 [0.98-1.10],0.2482795662495713
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.09 [0.98-1.20],0.1023094939338282
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.00 [0.87-1.15],0.9838840522742902
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.00 [0.95-1.05],0.9632614514650616
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.00 [0.89-1.12],0.9930499573367052
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.00 [0.79-1.26],0.96684094978927
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.98 [0.86-1.11],0.7535587854869172
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.96 [0.92-1.00],0.0509295107965842
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.08 [1.00-1.16],0.0638370279874582
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.96 [0.87-1.05],0.37257210958173
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.06 [0.95-1.19],0.3053185208765699
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.01 [0.88-1.15],0.9291909837520708
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.03 [0.86-1.22],0.7589637544406022
