Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47541,813,0.94 [0.86-1.02],0.1347547115811085
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47268,540,0.91 [0.81-1.01],0.0822371274045962
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47325,216,0.94 [0.79-1.11],0.4482642240524056
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50187,102,0.98 [0.77-1.24],0.8506064639493326
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50100,298,0.95 [0.82-1.10],0.493280895299431
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Viral warts,49899,97,0.82 [0.62-1.08],0.1635210457618709
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49928,126,0.96 [0.77-1.19],0.6907323221456454
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm,49655,571,1.00 [0.90-1.10],0.9441919885368296
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50055,113,1.13 [0.93-1.37],0.2153400851686927
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50024,121,1.04 [0.85-1.28],0.6801908807118895
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23115,126,1.03 [0.84-1.26],0.7629515739385194
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49590,2792,0.95 [0.91-1.00],0.0316149142317762
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm of meninges,50201,111,1.15 [0.95-1.41],0.1571383718196015
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50101,128,1.09 [0.91-1.32],0.3487758436376853
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50181,207,0.92 [0.78-1.10],0.3750178568700342
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm of ovary,26984,177,1.04 [0.88-1.24],0.6280453580775447
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50186,700,0.95 [0.86-1.04],0.2653715318105202
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Caecum,50185,577,0.91 [0.82-1.01],0.0837992414523255
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50017,136,0.99 [0.81-1.21],0.9247129188346672
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,50180,421,1.03 [0.92-1.15],0.5709557784240444
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Rectum,50106,682,0.96 [0.87-1.05],0.3498397508143296
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50010,1194,0.96 [0.89-1.03],0.2119407748893983
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50168,834,0.91 [0.83-0.99],0.0299589337074624
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Carcinoma in situ of breast,21927,134,1.13 [0.94-1.36],0.1945468272706526
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22017,163,1.11 [0.94-1.31],0.2368789754748217
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40004,101,0.92 [0.72-1.19],0.5291484917809876
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40040,137,0.88 [0.70-1.10],0.2510601382106543
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,233,1.03 [0.88-1.19],0.7348861703330898
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma, any site",50136,228,0.99 [0.85-1.17],0.9503621407915676
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,1.02 [0.92-1.13],0.6960814641431881
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lung cancer and mesothelioma,34824,648,1.10 [1.01-1.20],0.0227330024925407
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lymphoid leukaemia,40005,102,1.11 [0.90-1.36],0.3456687242670544
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40272,369,1.08 [0.96-1.21],0.1929247990390548
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40301,398,0.86 [0.75-0.98],0.0258594154581108
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,1.01 [0.85-1.20],0.9241641271478952
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40056,153,0.92 [0.75-1.12],0.4089867614681325
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40106,203,1.13 [0.98-1.31],0.0823754767921953
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40094,191,0.97 [0.82-1.15],0.7324319449821521
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,1.02 [0.83-1.25],0.8646514482654815
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40077,174,1.02 [0.85-1.21],0.8450722200399672
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,1.06 [1.00-1.13],0.050951949831299
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40128,225,1.00 [0.86-1.17],0.968718579003801
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40047,144,1.13 [0.96-1.34],0.1394945750170345
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40106,203,1.14 [0.99-1.31],0.0690910155016689
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi,49855,395,1.07 [0.96-1.20],0.2240493930741704
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,1.08 [0.92-1.28],0.3411480108066697
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanoma in situ,39971,160,0.93 [0.76-1.14],0.4843103150143525
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40081,178,0.89 [0.74-1.08],0.2487287552518957
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40219,316,0.98 [0.86-1.13],0.8246567252119033
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40343,440,1.10 [1.00-1.22],0.0623759698686365
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40095,192,1.00 [0.85-1.19],0.9755090574646964
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,1.03 [0.90-1.17],0.6745836823016511
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41997,2094,1.01 [0.96-1.06],0.6618750533825214
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42110,2207,1.02 [0.97-1.07],0.5004451902883511
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49670,669,0.96 [0.87-1.06],0.4128788959737351
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46563,209,0.91 [0.77-1.08],0.2845904166243638
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,133,1.00 [0.82-1.23],0.969882960406786
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,0.96 [0.93-0.99],0.0177066825750556
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47357,95,0.81 [0.62-1.07],0.1426801051550534
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,0.94 [0.73-1.20],0.6258302164512942
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49289,2935,0.93 [0.89-0.98],0.0024822044777726
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49287,2933,0.93 [0.89-0.98],0.0025625594232972
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46524,170,0.79 [0.64-0.97],0.0277720112878713
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49591,2329,0.96 [0.91-1.01],0.1023970534281837
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,0.94 [0.80-1.12],0.5124756909794412
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49121,120,1.12 [0.93-1.36],0.2330876555715309
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49117,116,0.87 [0.68-1.11],0.264521068423346
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,0.96 [0.87-1.07],0.4817936044585296
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,106,1.15 [0.94-1.40],0.1732638387573745
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,0.94 [0.83-1.05],0.2768817503494636
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47468,206,0.99 [0.84-1.17],0.8955312146129679
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38905,614,1.04 [0.95-1.14],0.3834415286029363
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46840,233,0.94 [0.80-1.10],0.4619488570591212
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46852,245,1.09 [0.95-1.25],0.2247953970443269
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38398,107,1.07 [0.86-1.33],0.53045229534167
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,1.10 [0.91-1.32],0.3276473732543998
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45572,457,0.95 [0.85-1.07],0.4190746793923026
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49302,1107,1.01 [0.94-1.08],0.7415250811725249
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48707,512,1.03 [0.93-1.13],0.6211181941479962
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48445,250,1.12 [0.99-1.28],0.0735898080312596
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49542,3016,0.97 [0.93-1.01],0.1476293901924637
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43768,2920,0.97 [0.93-1.02],0.22776227908298
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38421,130,1.05 [0.86-1.28],0.630132580209908
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46323,157,0.85 [0.69-1.05],0.1337780591957871
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38828,537,0.93 [0.84-1.04],0.2084308862034465
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38404,113,1.11 [0.91-1.35],0.3215588666459844
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45143,6852,1.00 [0.97-1.03],0.9122538492502604
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38668,377,0.96 [0.84-1.09],0.4969969887781583
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39357,1066,0.98 [0.91-1.06],0.6699339708526677
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,629,0.92 [0.83-1.02],0.1128345012346876
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,266,1.01 [0.87-1.16],0.903568078455211
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38535,244,1.08 [0.93-1.24],0.315794014713906
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38408,117,1.03 [0.83-1.27],0.814168443541124
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3013,0.93 [0.89-0.97],0.0021392718938796
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38790,499,1.06 [0.96-1.18],0.2185092133312858
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38868,577,1.03 [0.93-1.13],0.5821686842399161
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1229,0.98 [0.92-1.05],0.5758785972647331
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38521,230,1.07 [0.92-1.24],0.3681354296013617
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,250,1.02 [0.88-1.18],0.7630834153953496
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39461,1170,0.95 [0.88-1.02],0.1811393756849392
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,938,0.99 [0.91-1.07],0.7546039558463628
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45249,134,1.08 [0.90-1.31],0.4153944341651288
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9653,1.00 [0.97-1.02],0.8909073333823402
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46260,94,0.95 [0.73-1.23],0.6970888331928882
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46275,109,0.86 [0.67-1.11],0.2434413932026298
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49875,3768,0.97 [0.93-1.01],0.1375802858662319
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49877,3764,0.97 [0.93-1.01],0.1475251073772951
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46266,100,0.81 [0.62-1.07],0.1411920448859717
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2345,0.98 [0.93-1.03],0.3503074682060419
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41367,3076,1.01 [0.97-1.05],0.606505689158904
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,431,0.98 [0.87-1.10],0.7030962424965181
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48361,166,1.02 [0.86-1.22],0.7920258626089374
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47417,198,0.99 [0.83-1.17],0.8694328855139412
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47492,273,0.99 [0.86-1.15],0.9236049127792246
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38614,323,1.01 [0.89-1.15],0.8654815387350475
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45731,295,1.00 [0.87-1.14],0.951336554474005
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4095,164,0.93 [0.77-1.11],0.4009312746396578
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4370,494,0.88 [0.79-0.99],0.0260076045657473
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45560,124,0.80 [0.63-1.02],0.0750598944495013
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,109,0.90 [0.72-1.13],0.3706164437480848
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3563,1.08 [1.04-1.12],6.209354359556554e-05
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,684,1.04 [0.95-1.13],0.426400367678476
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45818,703,0.98 [0.89-1.07],0.6761464262750305
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39783,1492,0.95 [0.89-1.02],0.1374160944349126
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50009,477,0.94 [0.84-1.05],0.3031431075839042
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48029,320,1.03 [0.90-1.16],0.6872125808527224
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,45864,2317,1.01 [0.96-1.06],0.6370381242200571
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48183,474,1.02 [0.92-1.13],0.745474003762501
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47826,117,0.86 [0.68-1.10],0.2277174951481712
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48100,391,0.96 [0.85-1.08],0.479911734565036
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31159,3697,1.01 [0.97-1.05],0.6184054618908179
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,AV-block,42327,830,0.99 [0.91-1.07],0.7202788685283705
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50113,814,0.98 [0.90-1.07],0.64107746343059
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,27835,373,0.98 [0.87-1.11],0.8018478371197718
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41827,330,1.05 [0.93-1.19],0.412526337999604
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41684,187,0.93 [0.77-1.11],0.4078515704501155
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50227,98,0.75 [0.57-0.99],0.0453541478911695
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43520,2023,0.99 [0.94-1.05],0.805354385150659
