Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,0.55 [0.23-1.34],0.1879891586754564
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.51 [0.93-2.45],0.0959052158919957
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,0.69 [0.37-1.29],0.2476134375411222
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.24 [0.47-3.25],0.662626038756222
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.56 [0.13-2.43],0.4411832187868272
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.35 [0.60-3.03],0.4666638023276366
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,0.93 [0.22-4.02],0.9270201207139236
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.92 [0.59-6.20],0.2755211358343949
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.05 [0.58-1.91],0.8771270317390125
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.96 [0.57-6.68],0.2825535984734261
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.61 [0.16-2.29],0.4609473023893317
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.74 [0.55-5.51],0.3429285164667022
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.03 [0.78-1.35],0.8525910508062793
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.62 [0.16-2.45],0.492179915098979
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.39 [0.11-1.41],0.1506109428977057
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.78 [0.29-2.15],0.6362144138052332
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.80 [0.67-4.84],0.2410364376654993
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.67 [0.39-1.16],0.1538875306353761
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.77 [0.42-1.40],0.3895399406615202
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.37 [0.43-4.37],0.5990050516475658
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.83 [0.41-1.69],0.6119867453925021
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.26 [0.74-2.15],0.3991335952119196
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.22 [0.81-1.83],0.3465336559137993
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.96 [0.58-1.57],0.8617871444300549
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.78 [0.23-2.69],0.6938052451893706
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.73 [0.24-2.25],0.5825979537762527
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.01 [0.25-4.15],0.9900735168302012
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.22 [0.37-4.01],0.7449379241652119
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,3.11 [1.53-6.32],0.0017486259176355
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",51023,232,3.17 [1.55-6.45],0.0014985465142165
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.70 [0.98-2.95],0.059238505468737
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.01 [0.55-1.87],0.9786925890909074
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,2.23 [0.69-7.18],0.1795609273730674
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.32 [0.65-2.70],0.4471019220157168
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.27 [0.63-2.56],0.5041955894967671
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.10 [0.39-3.13],0.861051494349335
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,2.09 [0.75-5.82],0.1581257507934375
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.40 [0.55-3.59],0.4798756708665112
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.23 [0.45-3.37],0.6871895108704322
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.75 [0.55-5.55],0.3438030226408559
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.33 [0.47-3.77],0.5855400146132568
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.00 [0.68-1.46],0.990490911671744
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.90 [0.34-2.34],0.8229874025768615
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.97 [0.30-3.18],0.9595742846855486
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.06 [0.39-2.87],0.9032878422005404
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.36 [0.67-2.74],0.3922403336587673
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.40 [0.48-4.04],0.5392767930130362
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanoma in situ,40682,158,0.75 [0.24-2.39],0.6272100509113625
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.05 [0.36-3.02],0.9308540327456049
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,0.90 [0.40-2.02],0.79551250819838
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.15 [0.58-2.30],0.6921406098273322
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.24 [0.45-3.40],0.6797203521941324
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.41 [0.18-0.94],0.0359135827318955
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.27 [0.94-1.72],0.1153795236062222
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.33 [0.99-1.78],0.0558501016826462
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.14 [0.66-1.97],0.6485790912753426
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,2.06 [0.86-4.96],0.1059110559704268
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.12 [0.73-6.16],0.1690456381584116
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.17 [0.96-1.41],0.1131921795184792
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.64 [0.41-6.54],0.4848555663862145
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.27 [0.64-8.02],0.2021394006540632
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.10 [0.84-1.43],0.4854463823264272
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.10 [0.84-1.43],0.4911373951231695
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.00 [0.33-3.00],0.9948449698623264
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.48 [1.11-1.97],0.0073158640462764
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.80 [0.30-2.12],0.6521466748157397
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.76 [0.52-5.96],0.3624246262739222
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.16 [0.31-4.33],0.8286196567759501
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.02 [0.55-1.90],0.9481445451707478
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,0.67 [0.31-1.43],0.2991749932920474
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.28 [0.66-2.50],0.4637124043464435
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.79 [0.28-2.18],0.6461230993610203
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.52 [0.87-2.64],0.142324119387619
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.64 [0.24-1.68],0.361423099196376
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.29 [0.54-3.06],0.5704091965431947
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.84 [0.51-6.62],0.3477438334504145
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.49 [0.45-4.94],0.5169130120293007
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.77 [0.39-1.54],0.4618520074994185
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.00 [0.65-1.54],0.9964028634694372
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.71 [0.37-1.34],0.2896091940255736
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.41 [0.59-3.39],0.439475489959138
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.88 [0.68-1.14],0.337835574759773
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.88 [0.68-1.15],0.3643410741608667
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,2.08 [0.68-6.37],0.2021435257593579
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.50 [0.48-4.66],0.4820007256362959
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.70 [0.95-3.02],0.0724013168422184
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.79 [0.54-5.88],0.3399104397377915
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.03 [0.86-1.22],0.7520177905064938
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.82 [0.91-3.63],0.0892331897043692
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.60 [1.06-2.42],0.0241975771749312
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.44 [0.83-2.49],0.1963338352553097
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.14 [0.98-4.64],0.0556375570498321
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.81 [0.32-2.06],0.6642703938877853
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.72 [0.96-7.75],0.0608277711562995
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.18 [0.91-1.53],0.2057816641827002
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.77 [1.66-4.65],0.0001074435551366
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.86 [1.08-3.20],0.0247866033243146
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.46 [0.99-2.16],0.0580104561832411
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.43 [0.58-3.56],0.4401157599816259
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.99 [0.88-4.51],0.0983507950590613
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.80 [0.52-1.22],0.2974853435272768
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.97 [0.61-1.57],0.9153610754073428
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,0.94 [0.27-3.29],0.9259613677279253
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.06 [0.92-1.23],0.439527416474768
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.84 [0.47-7.23],0.379597949741345
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.00 [0.25-3.98],0.9983259856988616
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.39 [1.10-1.75],0.0053926675542845
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.39 [1.10-1.75],0.0054165917906938
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,2.34 [0.67-8.14],0.1803934310664662
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.07 [0.80-1.44],0.6499107496713554
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.17 [0.91-1.52],0.2199568646126102
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.13 [1.14-3.97],0.017851885983424
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.75 [0.24-2.36],0.6292733573103878
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.20 [0.44-3.24],0.7218867371206663
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.36 [0.59-3.17],0.4705800593417015
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.23 [0.56-2.72],0.6017225429557949
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.65 [0.74-3.65],0.2189671448048638
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,4.74 [1.94-11.60],0.0006584798475162
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,2.25 [1.21-4.20],0.0108245398293858
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.68 [0.90-7.99],0.0776830504502777
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.24 [1.02-10.27],0.0456006088387993
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.84 [0.66-1.07],0.1612786721018715
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.01 [0.58-1.76],0.9669554369119469
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.12 [0.65-1.93],0.6789177785929017
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.01 [0.70-1.47],0.9472121030052432
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.37 [0.72-2.61],0.3411588396049698
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.72 [0.78-3.76],0.1768141542960257
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.86 [0.63-1.16],0.3086221047165255
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.93 [1.03-3.59],0.0389177907302651
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.50 [0.40-5.63],0.5485482188085276
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.05 [0.50-2.21],0.9024205735330578
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.44 [1.14-1.81],0.0019602115251037
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.57 [0.98-2.49],0.0584217889525396
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.76 [1.10-2.81],0.0192564314583229
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.09 [0.53-2.26],0.8142655760188047
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.07 [0.49-2.32],0.8734937114670405
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.96 [0.34-2.75],0.9425439957052556
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.79 [0.18-3.49],0.7595135202867103
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.59 [1.18-2.14],0.0023721173646255
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.07 [0.85-1.34],0.560037737533464
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.13 [1.01-1.27],0.0396650736720175
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.57 [0.86-2.88],0.1457122685735643
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,3.49 [1.54-7.89],0.0027359951437457
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.50 [1.11-2.03],0.007979321716435
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.08 [0.95-1.23],0.226939642622778
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.08 [0.95-1.23],0.2238639620056932
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.03 [0.71-5.81],0.185825464361019
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.30 [1.17-4.52],0.0159814783669611
