Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.83 [0.64-1.06],0.1405400370925296
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.03 [0.98-1.09],0.2393364105995749
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.28 [1.02-1.62],0.0351274865381923
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.04 [0.82-1.32],0.7717700410935461
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.13 [0.94-1.36],0.1779490948696308
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.05 [0.86-1.28],0.6569641130944832
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.02 [0.92-1.12],0.7722750065515658
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.98 [0.87-1.09],0.6729687388323202
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.88 [0.70-1.12],0.307015856432177
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.97 [0.85-1.11],0.6595742154002564
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.94 [0.85-1.05],0.2821800788190773
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.02 [0.94-1.10],0.6965573621443675
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.07 [0.98-1.17],0.1512436822013581
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.94 [0.74-1.19],0.6148476308956394
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.04 [0.84-1.28],0.7240466552452178
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.92 [0.69-1.22],0.5563488185254293
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.98 [0.77-1.25],0.8875136658427824
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.90 [0.75-1.09],0.277292438053933
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.90 [0.75-1.09],0.2883377410349926
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.00 [0.89-1.12],0.9685357828430547
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.01 [0.91-1.13],0.8633819988507667
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.96 [0.72-1.27],0.7687554405205225
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.04 [0.90-1.20],0.5720362096923308
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.04 [0.90-1.19],0.6123590130980545
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.89 [0.72-1.09],0.2579947748273155
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.96 [0.76-1.19],0.6907246138992105
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.05 [0.87-1.27],0.5848640714068282
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.06 [0.87-1.29],0.5412255317608926
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.02 [0.81-1.28],0.8953787155032064
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.12 [0.91-1.36],0.2876569660037216
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.90-1.05],0.4944683742201721
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.95 [0.79-1.15],0.6288098529463138
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.24 [1.00-1.54],0.0483478781431629
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.95 [0.78-1.15],0.6042397566542481
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.00 [0.88-1.15],0.952600023173864
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.03 [0.84-1.26],0.8070640938851168
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanoma in situ,40249,159,1.14 [0.92-1.40],0.2329138076940466
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.92 [0.75-1.14],0.4496638179316186
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.96 [0.82-1.12],0.5673558055581078
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.91 [0.80-1.04],0.1685300733946864
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.02 [0.83-1.24],0.881704965347257
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.96 [0.82-1.12],0.5779828758885972
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.95 [0.89-1.01],0.0760922073448982
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.95 [0.90-1.01],0.1174956786691275
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.03 [0.92-1.14],0.6359971133498492
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.05 [0.87-1.26],0.6361260736088126
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.98 [0.78-1.24],0.8812776487094228
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.06 [1.02-1.10],0.0010592147113632
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.29 [0.99-1.67],0.0564715818665188
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.29 [1.00-1.65],0.0473996078666121
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.09 [1.04-1.14],0.0007245327063138
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.09 [1.04-1.14],0.0007895072966528
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.99 [0.80-1.22],0.9336662924246208
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.16 [1.10-1.22],1.3342439359965813e-07
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.93 [0.77-1.13],0.4703108016195887
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.02 [0.80-1.29],0.8970143696392348
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.11 [0.87-1.42],0.3972130617664332
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.88 [0.78-0.99],0.0391607343615128
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.05 [0.81-1.36],0.730777593468827
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.74 [0.65-0.85],2.403103962850563e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.22 [1.02-1.46],0.0285837128382574
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.98 [0.88-1.10],0.7353875707059008
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.26 [1.06-1.49],0.0089753939730686
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.24 [1.06-1.47],0.0093242667924878
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.13 [0.87-1.45],0.3558545978294344
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.93 [0.73-1.19],0.5667882217510358
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.01 [0.89-1.15],0.8805830627972436
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.97 [0.89-1.05],0.4088305129815596
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.95 [0.84-1.08],0.4490918755654784
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.16 [0.98-1.36],0.0872447447168973
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.09 [1.04-1.15],0.0003436000517007
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.09 [1.04-1.15],0.0003118077638602
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.92 [0.72-1.18],0.5029908315709577
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.09 [0.88-1.35],0.4157755379994966
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.09 [0.97-1.22],0.1324052892440776
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.18 [0.93-1.49],0.182952168955543
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.06 [1.03-1.10],0.0001485594989608
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.04 [0.91-1.20],0.5507265749447465
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.08 [0.99-1.17],0.0667276944979167
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.12 [1.01-1.24],0.0319172239083432
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.09 [0.93-1.28],0.3025284116507911
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.03 [0.87-1.23],0.7117671401556596
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.99 [0.77-1.28],0.962113951186936
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [1.00-1.10],0.0399402767436669
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.10 [0.98-1.24],0.1163261259033935
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.98 [0.87-1.10],0.6811619654915182
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.06 [0.98-1.14],0.1448312816899696
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.95 [0.79-1.15],0.6063954788852103
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.08 [0.91-1.27],0.3844032594927087
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.08 [1.00-1.17],0.0468592426205949
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.08 [0.99-1.18],0.0783508003008034
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.06 [0.85-1.33],0.6094625282596757
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.06 [1.03-1.09],9.015719097966948e-05
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.81 [0.61-1.09],0.167423925360605
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.01 [0.78-1.31],0.9310255180612528
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.99 [0.95-1.04],0.7285445356971357
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.99 [0.95-1.04],0.7657106148428291
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.39 [1.10-1.75],0.0050996791599512
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.08 [1.02-1.14],0.0095475810087031
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.05 [1.00-1.10],0.0488652362534505
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.00 [0.88-1.14],0.973969418220929
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.06 [0.86-1.32],0.573679791825132
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.10 [0.92-1.33],0.3045837812814403
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.10 [0.94-1.29],0.2333070578738741
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.25 [1.09-1.43],0.0016000081378414
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.97 [0.82-1.13],0.6636222173851359
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.05 [0.86-1.30],0.6114974381221616
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.09 [0.97-1.23],0.1407948910088445
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.15 [0.91-1.46],0.2458129626373713
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.05 [0.81-1.36],0.7060903154473197
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.08 [1.03-1.13],0.0005991343993334
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.88 [0.79-0.98],0.0210644569560527
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.04 [0.94-1.15],0.4794395473802123
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.09 [1.02-1.17],0.0151042780951359
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.97 [0.86-1.10],0.6609207345914354
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.92 [0.79-1.08],0.3040227491488515
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.01 [0.95-1.07],0.7836050589384184
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.93 [0.81-1.05],0.2346350912803605
