Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41860,229,1.38 [0.95-1.99],0.0892619494158976
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43311,327,1.26 [0.93-1.72],0.1354006805368295
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42877,2274,1.51 [1.34-1.70],4.829622524258585e-12
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,43351,691,1.21 [0.98-1.49],0.0817001759209669
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42022,5791,1.18 [1.10-1.27],8.232384340740312e-06
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42228,5275,1.32 [1.22-1.43],1.616834816988134e-12
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42934,2010,1.14 [1.01-1.30],0.0347172662501891
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43196,142,2.38 [1.50-3.78],0.0002340721390182
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39955,1574,1.43 [1.24-1.64],9.392565003905782e-07
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38553,1753,1.66 [1.45-1.90],1.25346396674788e-13
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38432,409,1.49 [1.13-1.98],0.0048894472032645
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30412,3241,1.25 [1.13-1.38],9.208434700997672e-06
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38186,640,2.49 [1.99-3.11],9.585757625076528e-16
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43285,2361,1.15 [1.03-1.29],0.0173255642309309
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,43476,816,1.25 [1.03-1.52],0.0228673740043567
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42122,1519,1.57 [1.36-1.82],5.857854121743701e-10
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43366,1735,1.39 [1.22-1.59],1.2682185226630483e-06
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41253,329,1.26 [0.92-1.71],0.1450994024790665
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43569,76,1.44 [0.76-2.74],0.2595943428819249
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43150,1519,1.40 [1.21-1.61],4.872813079748317e-06
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43182,128,0.81 [0.50-1.32],0.4022941427824348
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43427,262,1.51 [1.07-2.12],0.0190112296438386
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43397,232,1.42 [0.99-2.05],0.0580850570589284
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41284,681,1.65 [1.33-2.04],4.961767786535148e-06
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41058,455,1.76 [1.35-2.29],2.36989203158534e-05
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41090,166,2.20 [1.43-3.38],0.0003196424155012
