Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49996,104,0.98 [0.86-1.13],0.8088130026075858
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49912,297,1.00 [0.90-1.09],0.9209895199975394
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral warts,49712,97,1.02 [0.87-1.19],0.8275650217711854
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49741,126,1.00 [0.87-1.16],0.9837014452557112
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm,49464,568,1.01 [0.95-1.07],0.8273077578704814
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49868,109,1.07 [0.93-1.22],0.3489104363198851
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49829,122,0.98 [0.86-1.12],0.7615772470094943
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23005,125,1.08 [0.94-1.24],0.2860879675801426
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49391,2784,0.99 [0.96-1.02],0.6356476720766322
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of meninges,50013,112,1.06 [0.92-1.22],0.3991393922224864
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49910,130,0.98 [0.84-1.13],0.7342723957866348
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49989,210,1.04 [0.95-1.15],0.394838353206406
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of ovary,26903,170,1.02 [0.91-1.14],0.7038902485595149
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49991,696,1.01 [0.95-1.08],0.6438121435079747
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Caecum,49993,570,1.02 [0.95-1.09],0.6172776515445224
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49827,146,1.04 [0.92-1.17],0.5514044774910798
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Descending colon,49988,421,1.03 [0.95-1.11],0.4554590382687973
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Rectum,49912,674,0.94 [0.88-1.00],0.0658847163063871
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49814,1194,0.97 [0.92-1.01],0.1686526756111058
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49974,829,1.01 [0.95-1.07],0.7673665451667953
SERPINA12,Serpin A12,Chapter II Neoplasms,Carcinoma in situ of breast,21876,138,1.02 [0.90-1.16],0.7873996272650129
SERPINA12,Serpin A12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21963,166,1.07 [0.96-1.19],0.2320174667707172
SERPINA12,Serpin A12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39860,102,0.82 [0.67-1.00],0.0543972347961626
SERPINA12,Serpin A12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39887,129,1.07 [0.94-1.23],0.314691182447236
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49939,233,0.94 [0.84-1.05],0.2813318330586067
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",49940,229,0.94 [0.83-1.05],0.2697024927027032
SERPINA12,Serpin A12,Chapter II Neoplasms,Leiomyoma of uterus,26013,573,1.01 [0.95-1.07],0.7812499018420743
SERPINA12,Serpin A12,Chapter II Neoplasms,Lung cancer and mesothelioma,34649,634,0.98 [0.91-1.06],0.6144968358719775
SERPINA12,Serpin A12,Chapter II Neoplasms,Lymphoid leukaemia,39857,99,0.89 [0.74-1.08],0.2548113532182117
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40123,365,0.99 [0.90-1.09],0.8289176720472876
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40158,400,1.01 [0.93-1.11],0.7626513766763925
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22092,181,1.00 [0.89-1.13],0.9639204572170972
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39914,156,1.16 [1.04-1.29],0.0085612201864791
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39964,206,1.01 [0.90-1.13],0.8925442814307176
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39950,192,0.99 [0.87-1.12],0.8242237012268074
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22050,139,0.97 [0.84-1.11],0.6353961318179826
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39943,185,1.01 [0.91-1.13],0.8032383448044558
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19198,1351,1.03 [0.99-1.08],0.1247838472093016
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39981,223,0.98 [0.87-1.10],0.725578120026666
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39902,144,1.07 [0.94-1.21],0.2974459463065426
SERPINA12,Serpin A12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39963,205,0.92 [0.80-1.05],0.2257647080644872
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,49648,390,1.08 [1.00-1.16],0.0485420850981432
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of trunk,49957,172,1.12 [1.00-1.25],0.0410047519845401
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanoma in situ,39823,156,0.99 [0.86-1.14],0.8688454512170382
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39932,174,1.00 [0.89-1.14],0.9448330144471826
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,312,1.05 [0.97-1.15],0.2280240805175647
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40195,437,0.97 [0.89-1.06],0.5293703341914552
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39948,190,1.07 [0.96-1.20],0.1977984388390887
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,49692,300,1.07 [0.98-1.16],0.1170794795045532
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41836,2078,1.02 [0.99-1.06],0.2376321272599779
SERPINA12,Serpin A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41944,2186,1.02 [0.99-1.06],0.2180273459151396
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49465,668,0.96 [0.90-1.02],0.1978753221806708
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46377,220,1.08 [0.98-1.19],0.1367401640817489
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48933,136,1.08 [0.96-1.22],0.1969681511549493
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48503,5627,1.01 [0.99-1.03],0.3678075682514189
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47171,95,1.08 [0.93-1.26],0.3100739398080208
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49225,95,1.03 [0.88-1.20],0.7240082056930734
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49103,2946,0.99 [0.96-1.02],0.5833318651625838
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49102,2945,0.99 [0.96-1.02],0.5795035904508499
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46327,170,0.89 [0.77-1.04],0.1353941864123773
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49400,2324,0.98 [0.95-1.01],0.269008006651223
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49353,223,1.03 [0.94-1.14],0.4994283586763973
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48925,128,1.10 [0.97-1.25],0.1355100593716529
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48913,116,1.02 [0.89-1.17],0.777121902733028
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49664,534,1.04 [0.98-1.12],0.1935684080474878
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49831,108,1.05 [0.93-1.19],0.449618218308441
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49569,439,1.04 [0.97-1.12],0.2525046414098951
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47279,203,0.98 [0.88-1.11],0.7991409608978555
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38678,615,1.06 [1.00-1.13],0.0587886260435466
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46652,227,0.94 [0.83-1.06],0.2965625909946602
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46672,247,0.88 [0.78-1.00],0.0505819387650318
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38169,106,1.01 [0.86-1.19],0.9111377485589116
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46482,133,0.94 [0.81-1.10],0.4534802158103949
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45363,458,0.92 [0.84-1.00],0.048006034218691
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49109,1100,0.98 [0.93-1.03],0.3710891418092886
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48525,516,1.02 [0.95-1.10],0.5506153830187723
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48260,251,1.06 [0.96-1.17],0.2807107773402417
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49360,3011,1.00 [0.98-1.03],0.7819302287126634
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43580,2918,1.01 [0.98-1.04],0.5905917604169475
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38194,131,1.02 [0.89-1.17],0.726974943393813
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46131,151,0.95 [0.83-1.09],0.4828752745060967
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38602,539,1.06 [0.99-1.13],0.0789048734408
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38181,118,1.10 [0.95-1.27],0.1885875233059313
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44936,6873,1.00 [0.98-1.02],0.7897016054518367
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38447,384,0.91 [0.83-1.00],0.0622150541506535
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39147,1084,1.02 [0.97-1.07],0.4463716059067599
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49878,642,1.06 [1.00-1.12],0.0406948471397942
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49509,273,1.06 [0.97-1.15],0.210534731682712
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38315,252,0.99 [0.89-1.10],0.8036315745703267
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38182,119,0.92 [0.78-1.08],0.3167671902120118
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48991,3011,1.00 [0.97-1.03],0.8865574373582035
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38572,509,1.07 [1.00-1.15],0.0366928180539804
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38645,582,1.03 [0.96-1.10],0.4081937952908877
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39302,1239,1.00 [0.96-1.05],0.9799066377482072
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38296,233,1.04 [0.94-1.15],0.4331649201425708
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49492,256,1.05 [0.96-1.15],0.2883741204931658
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39245,1182,0.99 [0.94-1.03],0.5518717617320382
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38997,934,1.02 [0.97-1.07],0.4815258655797235
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45038,133,1.03 [0.91-1.17],0.6281946878341287
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47750,9687,1.01 [1.00-1.03],0.1411113111864775
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46068,88,1.05 [0.91-1.21],0.5443851439781818
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46084,104,1.07 [0.93-1.22],0.3668462487546202
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49675,3783,1.04 [1.01-1.06],0.0042956201691887
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49676,3777,1.04 [1.01-1.06],0.0061087666107351
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46081,101,1.06 [0.92-1.21],0.426598982885317
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49366,2337,0.99 [0.95-1.02],0.3823498513557517
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41155,3092,1.03 [1.00-1.06],0.0836823914848965
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50013,447,1.02 [0.96-1.10],0.4997132255417758
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48169,160,1.03 [0.91-1.16],0.6691891637626601
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47228,199,1.09 [0.98-1.20],0.1097392417733034
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47309,280,1.01 [0.92-1.10],0.867556506104483
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38388,325,1.09 [1.00-1.18],0.0398417443448589
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45507,295,1.00 [0.92-1.10],0.9237801282246122
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4137,171,0.86 [0.76-0.99],0.035408049874136
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4403,493,0.93 [0.87-1.00],0.0372531068648234
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45332,120,1.14 [0.99-1.31],0.0590202886809229
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,107,0.93 [0.80-1.08],0.3180039724386075
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48790,3578,1.10 [1.07-1.12],5.33463841104275e-17
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48690,681,1.02 [0.96-1.09],0.4725353163438831
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45613,708,0.98 [0.92-1.03],0.420874966605326
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39572,1509,1.02 [0.97-1.06],0.4451064156966445
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49819,475,0.98 [0.91-1.06],0.6730038736746149
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47838,318,1.00 [0.91-1.10],0.9913455489525966
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,45704,2332,1.01 [0.98-1.04],0.6440817755455139
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47987,467,1.00 [0.92-1.08],0.9957477090150012
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47638,118,0.94 [0.79-1.11],0.4414835368439758
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47910,390,0.98 [0.90-1.07],0.7068010009875451
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31017,3715,1.02 [0.99-1.05],0.1118035075564655
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,AV-block,42154,848,1.01 [0.96-1.07],0.6494991639111614
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49923,817,0.99 [0.94-1.05],0.8238451807583931
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,27679,377,1.03 [0.95-1.12],0.4519967835953087
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41639,333,1.11 [1.03-1.20],0.0057016365464719
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41497,191,1.12 [1.02-1.24],0.0234428735680978
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50034,104,0.97 [0.82-1.15],0.7004207245743818
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,43363,2057,1.03 [1.00-1.07],0.0592749951761586
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47368,4030,1.03 [1.00-1.05],0.0223111448626131
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43649,14673,1.01 [1.00-1.03],0.0597117550883424
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47358,513,1.01 [0.94-1.08],0.8393464325390533
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Endocarditis,41449,143,1.10 [0.97-1.24],0.1226956062304733
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49634,2145,1.04 [1.00-1.08],0.0279634097741281
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,45424,12596,1.01 [1.00-1.03],0.0466862760542464
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45458,12630,1.01 [1.00-1.03],0.0451886578510021
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49709,156,1.10 [0.98-1.24],0.1089006253112096
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33176,348,1.03 [0.95-1.12],0.4646249670509716
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33094,266,1.11 [1.02-1.21],0.0178489377917306
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,49751,2298,1.01 [0.98-1.04],0.5989698769731917
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48256,207,0.95 [0.85-1.07],0.4172802227193916
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47698,4326,1.02 [1.00-1.05],0.0447490109942573
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49312,1085,0.98 [0.93-1.03],0.4135271952099392
