Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.04 [0.79-1.38],0.7601231436887734
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.97 [0.71-1.31],0.8309224273407934
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.97 [0.81-1.16],0.7110035577766536
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.85 [0.67-1.08],0.1923069584181244
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.88 [0.60-1.29],0.5195632932350642
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,0.58 [0.31-1.08],0.08703856644154
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.06 [0.80-1.40],0.6800030689404682
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.31 [0.86-1.99],0.2060650742406799
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.72 [0.43-1.20],0.2084893515697387
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.89 [0.71-1.11],0.2976024472206712
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.26 [0.84-1.87],0.2636523011152361
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.76 [0.45-1.28],0.301218670057275
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.63 [0.36-1.10],0.1065171919442747
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.97 [0.88-1.06],0.4840240966696556
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.22 [0.81-1.83],0.3427481528766689
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.19 [0.80-1.76],0.3986071438636263
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.95 [0.66-1.35],0.7676145425539427
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.32 [0.97-1.79],0.0752974022326746
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.00 [0.83-1.21],0.9898111704370592
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.91 [0.73-1.14],0.4197383772979868
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.44 [1.03-2.02],0.0331686864475424
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.99 [0.77-1.27],0.9253255996353412
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.97 [0.80-1.18],0.7768808305637853
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.97 [0.84-1.12],0.677320008935065
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.92 [0.76-1.11],0.3700226723994178
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.57-1.36],0.567920949094409
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.01 [0.69-1.47],0.9690913216140412
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.69 [0.39-1.24],0.2177551335220369
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.88 [0.56-1.40],0.601519166183972
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.13 [0.83-1.52],0.4474093138748868
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.14 [0.84-1.55],0.3843481392231727
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.15 [0.95-1.38],0.1420662726896581
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.85 [0.68-1.06],0.1417830474898757
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.78 [0.45-1.36],0.37583658755902
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.07 [0.83-1.37],0.6130494551479124
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.95 [0.73-1.23],0.6763827101793207
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.65 [0.42-1.01],0.0529203244503197
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.94 [0.62-1.42],0.7640510787911484
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.76 [0.50-1.13],0.176888732690559
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.97 [0.67-1.40],0.861203245154134
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.08 [0.74-1.59],0.6818572411159531
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.84 [0.56-1.26],0.4085352152403528
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.89 [0.76-1.03],0.1133302120161725
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.88 [0.62-1.26],0.4929203512263829
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.64 [0.39-1.06],0.0842708119199062
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.38 [1.03-1.83],0.0294300470350288
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.01 [0.79-1.29],0.9174692189143716
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.00 [0.69-1.45],0.9943550396879456
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanoma in situ,34984,139,0.91 [0.60-1.38],0.6495570151505364
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.82 [0.54-1.24],0.3401825833609421
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.19 [0.92-1.54],0.1739939552872306
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.69 [0.52-0.91],0.0085721604259358
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.15 [0.82-1.61],0.4112465192881801
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.05 [0.80-1.37],0.7432668314917004
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.00 [0.90-1.12],0.941797537743154
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.02 [0.91-1.13],0.7558752404724077
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.96 [0.79-1.17],0.7129819258253332
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.82 [0.54-1.25],0.3560690096898294
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.83 [0.53-1.31],0.4289469540510531
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.02 [0.96-1.09],0.534738059079368
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.66 [0.35-1.25],0.2057113824337228
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.10 [0.68-1.76],0.7085649423746866
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.05 [0.95-1.15],0.3326640639230265
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.05 [0.95-1.15],0.3418090012793926
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.78 [0.50-1.21],0.2636788649645034
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.08 [0.97-1.19],0.1583840303072326
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.78 [0.53-1.14],0.2027308484787728
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.31 [0.90-1.91],0.1585729083025441
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.08 [0.70-1.65],0.7329429160178783
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.97 [0.78-1.21],0.8040354539995833
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.90 [0.54-1.50],0.6913698551863352
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.86 [0.66-1.11],0.249385620890908
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.08 [0.77-1.50],0.6608084675727111
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.85 [0.68-1.06],0.1579016797751456
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.41 [1.07-1.85],0.013155491601435
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.09 [0.80-1.49],0.5806227993031965
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.52 [1.08-2.14],0.0152157421019127
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.22 [0.82-1.81],0.3355784698588313
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.95 [0.74-1.22],0.6803723147138967
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.94 [0.80-1.11],0.4720105005674931
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.82 [0.65-1.05],0.1157869881903798
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.95 [0.66-1.37],0.7836453664216823
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.98 [0.90-1.07],0.683278080880467
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.98 [0.90-1.08],0.7034927753331855
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.99 [0.63-1.56],0.9590462000526314
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.97 [0.65-1.44],0.8695982132855677
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.00 [0.81-1.23],0.9763297633712688
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.37 [0.95-1.98],0.0919055415218451
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.90 [0.85-0.96],0.0012554135260944
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.94 [0.73-1.22],0.6571965072708279
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.98 [0.84-1.14],0.8265633386447526
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.12 [0.92-1.35],0.2559975897168117
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.93 [0.67-1.29],0.6706454548613866
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.03 [0.75-1.40],0.8735452157958107
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.89 [0.55-1.44],0.6343561961975881
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.97 [0.88-1.06],0.5084339432715632
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.94 [0.75-1.18],0.6025331375753873
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.92 [0.73-1.15],0.455016824346068
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.91 [0.79-1.06],0.2269237710878248
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.10 [0.80-1.51],0.5733996969599645
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.89 [0.63-1.25],0.4963326042149135
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.02 [0.89-1.17],0.7872641499896528
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.90 [0.76-1.07],0.2405535712360738
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.15 [0.76-1.72],0.5150149150910417
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.93 [0.88-0.98],0.0083788550080796
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.41 [0.93-2.14],0.1057040294572702
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.73 [0.43-1.26],0.2604836053363156
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.95 [0.87-1.03],0.2385641121256416
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.95 [0.88-1.04],0.2572952484108595
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.86 [0.50-1.48],0.5871201212733004
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.91 [0.82-1.01],0.0868227242723227
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.96 [0.88-1.06],0.4156457650413641
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.86 [0.66-1.13],0.2839668834897341
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.93 [0.60-1.44],0.7546611022289889
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.68 [0.45-1.03],0.0670042859186215
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.85 [0.61-1.17],0.3171742240164472
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.93 [0.70-1.23],0.6012972211038277
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.10 [0.84-1.45],0.4708566111906929
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.87 [0.57-1.34],0.5355129985332514
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.02 [0.81-1.28],0.8637428366935431
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.96 [0.61-1.52],0.8573577502843155
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.22 [0.78-1.91],0.391083209135918
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.97 [0.89-1.06],0.4822502617108068
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.93 [0.76-1.14],0.4986147068578787
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.99 [0.82-1.20],0.9253793150582196
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.97 [0.85-1.11],0.6822875017164418
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.98 [0.77-1.23],0.8347367873919376
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.97 [0.73-1.30],0.8482720228590535
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.84 [0.75-0.94],0.0022008004963072
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.03 [0.82-1.30],0.7818847481584899
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.08 [0.68-1.70],0.7443211814078075
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,0.94 [0.72-1.23],0.6473335885302147
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.90-1.07],0.6921390969058843
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.02 [0.85-1.21],0.8576463990785085
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.87 [0.72-1.05],0.143195784295135
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,0.87 [0.65-1.16],0.3354344159713483
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.67 [0.48-0.93],0.0181993926347214
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.51 [0.32-0.83],0.0061277255091186
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.85 [0.47-1.53],0.5806062848629243
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.00 [0.90-1.12],0.9335161170719634
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.88 [0.81-0.96],0.0025682417248845
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.98 [0.94-1.02],0.3269295886829527
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.99 [0.80-1.24],0.9547620645763396
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.93 [0.59-1.45],0.7411998416189203
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.01 [0.91-1.13],0.8222944939079375
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.98 [0.93-1.02],0.3266952311852458
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.98 [0.93-1.02],0.2939374379853453
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.33 [0.94-1.86],0.1039250174035157
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,0.92 [0.70-1.21],0.5530790197804054
