Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40455,448,1.23 [1.00-1.53],0.0540649518759816
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40503,159,1.24 [0.86-1.77],0.2467865996774716
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,42898,92,1.57 [0.99-2.49],0.0567714118585192
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42826,260,0.88 [0.67-1.15],0.3480042482754144
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral warts,42653,87,0.77 [0.48-1.22],0.2619308088880003
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42681,115,0.80 [0.53-1.20],0.2799863314385805
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,42450,481,1.08 [0.88-1.32],0.4567839842614921
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42792,99,1.49 [0.95-2.35],0.083871314539698
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42751,100,0.99 [0.64-1.54],0.966138182895064
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19672,101,0.84 [0.54-1.30],0.4282701780519582
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42379,2372,0.99 [0.90-1.09],0.834516226034527
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of meninges,42914,98,2.28 [1.44-3.59],0.0003958907640337
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42830,113,0.78 [0.52-1.17],0.2255309596588575
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42896,175,0.72 [0.52-1.00],0.0504726914337703
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of ovary,23161,144,0.99 [0.69-1.44],0.9728835757969329
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42896,604,1.13 [0.94-1.36],0.1768330022107245
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Caecum,42904,494,1.14 [0.93-1.40],0.2027955206070259
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42750,123,0.96 [0.64-1.43],0.8320311023531175
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,42897,365,0.84 [0.66-1.05],0.1264174604421978
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,42824,574,1.00 [0.83-1.21],0.988060577499972
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42739,1050,0.96 [0.84-1.10],0.5768740802562236
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42886,698,0.97 [0.82-1.15],0.7585669968187683
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Carcinoma in situ of breast,18802,119,0.89 [0.59-1.33],0.5709655069428787
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18873,138,0.85 [0.59-1.24],0.406784575643454
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34221,90,1.10 [0.68-1.77],0.6951873016542485
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34246,115,0.92 [0.61-1.40],0.6921881219563355
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42853,200,0.88 [0.65-1.20],0.4269556523355097
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma, any site",42854,196,0.89 [0.65-1.22],0.455063568984245
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Leiomyoma of uterus,22370,487,1.37 [1.12-1.68],0.0023060428979778
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Lung cancer and mesothelioma,29798,564,1.22 [1.00-1.47],0.0470318913505749
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Lymphoid leukaemia,34219,88,1.08 [0.66-1.74],0.7647965216645062
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34440,309,1.18 [0.91-1.54],0.2019619490101821
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34457,326,0.99 [0.77-1.27],0.9157957794116954
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18997,161,0.84 [0.59-1.18],0.3059821312456526
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34266,135,1.34 [0.91-1.98],0.1410815906167906
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34308,177,1.55 [1.10-2.19],0.0118903121059335
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34307,176,1.13 [0.80-1.59],0.4873702144156232
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18960,124,1.46 [0.97-2.19],0.0683881865814931
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34286,155,1.00 [0.70-1.44],0.9840951091499004
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16420,1125,1.08 [0.94-1.24],0.2649607071920966
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34319,188,0.91 [0.66-1.26],0.5704186045368442
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34259,128,1.12 [0.75-1.67],0.5771620286526786
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34302,171,1.22 [0.86-1.73],0.2659471779590006
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi,42616,344,1.06 [0.83-1.35],0.624861478852712
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi of trunk,42875,152,1.03 [0.72-1.49],0.8579593470852354
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanoma in situ,34188,138,0.97 [0.66-1.43],0.892871276442201
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34288,157,1.06 [0.74-1.51],0.7657827491957744
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34400,269,1.07 [0.82-1.41],0.6068238891623903
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34521,390,1.14 [0.91-1.44],0.2489898044730296
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34298,167,1.10 [0.77-1.56],0.6031828989522974
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,42643,267,1.13 [0.86-1.48],0.39590921226684
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35897,1766,1.06 [0.95-1.18],0.2886474745909368
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35992,1861,1.08 [0.98-1.21],0.1294353556234685
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42446,563,0.98 [0.81-1.18],0.8521912356602939
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39868,142,2.42 [1.66-3.54],5.274380439047764e-06
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42007,124,1.66 [1.11-2.49],0.0142160274023678
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41646,4711,1.14 [1.07-1.21],0.0001211538556703
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40567,78,1.41 [0.84-2.36],0.1957382937501128
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42252,89,2.00 [1.24-3.22],0.0044064886112414
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42160,2434,1.21 [1.11-1.33],4.092638717511037e-05
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42158,2432,1.21 [1.11-1.33],3.736773450924792e-05
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39867,141,1.19 [0.81-1.74],0.3715915791399952
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42398,1909,1.11 [1.01-1.24],0.0375555466663342
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42352,189,1.98 [1.43-2.75],4.339984241733205e-05
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41985,102,1.13 [0.73-1.76],0.5872944502663817
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41985,102,1.23 [0.79-1.92],0.3664370405937829
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42624,461,1.31 [1.06-1.62],0.0112844758469755
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42762,89,0.93 [0.59-1.48],0.7655016450486575
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42547,384,1.23 [0.98-1.55],0.078854109610675
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40660,171,1.11 [0.79-1.57],0.5383407693591828
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33392,495,1.20 [0.98-1.48],0.0760350968478501
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40027,189,0.90 [0.65-1.25],0.539168177797152
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40052,214,0.91 [0.67-1.23],0.5325943468976204
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32991,94,0.89 [0.56-1.42],0.6361735826082511
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39921,104,0.81 [0.53-1.24],0.3253533177771761
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38999,381,1.16 [0.92-1.46],0.2101124619517752
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42179,863,1.30 [1.11-1.52],0.0010492992348383
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41759,443,0.95 [0.76-1.17],0.6227396051502185
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41491,175,0.91 [0.65-1.28],0.5843306616088133
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42374,2557,0.98 [0.90-1.07],0.7102016652516475
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37491,2486,0.98 [0.89-1.07],0.5833192633413482
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32997,100,1.15 [0.73-1.81],0.5493061818840155
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39674,132,1.02 [0.70-1.51],0.906504711980459
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33352,455,1.14 [0.92-1.41],0.2173314066680116
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32997,100,1.37 [0.87-2.17],0.1791666880502971
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38678,5781,1.07 [1.00-1.13],0.0375713820216875
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33221,324,1.11 [0.87-1.43],0.3995464456576343
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33804,907,1.18 [1.01-1.37],0.0355812773598026
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42814,521,1.11 [0.92-1.35],0.2805277885590703
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42503,210,1.11 [0.81-1.50],0.5229839399780141
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33102,205,1.06 [0.78-1.46],0.704122554788446
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32999,102,1.01 [0.65-1.58],0.964298642037076
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42050,2508,1.09 [1.00-1.20],0.0482697957975343
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33308,411,1.81 [1.45-2.28],2.818899839922616e-07
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33339,442,1.76 [1.41-2.19],4.439615265890652e-07
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33929,1032,1.05 [0.91-1.21],0.5128570566517252
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33077,180,1.44 [1.02-2.03],0.0358308325729374
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42493,200,1.11 [0.81-1.52],0.5204331674004812
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33884,987,1.16 [1.00-1.34],0.0451889608340251
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33679,782,0.99 [0.85-1.17],0.9334843517263416
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38724,106,1.28 [0.83-1.99],0.2656002789097451
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41054,8157,1.06 [1.01-1.12],0.0159480181021958
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39616,74,0.87 [0.52-1.44],0.5791943321751523
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39638,96,1.03 [0.65-1.62],0.9031801437810962
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42641,3189,0.91 [0.85-0.99],0.0223730130421845
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42641,3184,0.91 [0.85-0.99],0.0207250498690431
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39627,85,1.40 [0.86-2.27],0.1727810740999235
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42368,1998,1.02 [0.92-1.12],0.7518494451449855
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35447,2550,1.12 [1.02-1.22],0.0142763293335825
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42918,346,1.16 [0.91-1.47],0.2266109432761986
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41436,120,0.92 [0.61-1.38],0.6774821551769681
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40544,174,0.80 [0.58-1.11],0.1882669825001673
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40603,233,0.86 [0.64-1.14],0.2969819900351286
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33166,269,1.02 [0.77-1.34],0.9048791581397528
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39105,256,0.82 [0.62-1.08],0.1585146975872758
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3525,136,0.99 [0.68-1.44],0.9644627343914788
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3745,398,0.77 [0.63-0.96],0.0171138725713523
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38951,102,0.70 [0.45-1.09],0.1163477613577026
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3464,76,3.45 [2.12-5.59],5.345868618495569e-07
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41910,3061,0.83 [0.77-0.90],7.915359069031791e-06
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41868,552,0.93 [0.77-1.13],0.4772020060656858
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39215,597,1.08 [0.90-1.29],0.4065426665801116
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34114,1217,1.20 [1.05-1.36],0.0069033451581118
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42746,402,1.09 [0.87-1.36],0.446575710999156
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41068,267,1.29 [0.97-1.71],0.0792443824569768
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,39295,1932,0.99 [0.89-1.09],0.7981402347981168
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41198,397,1.27 [1.01-1.60],0.0388433711202686
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40895,94,1.07 [0.67-1.70],0.788927840856596
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41122,321,1.41 [1.10-1.82],0.0077071174749251
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26677,3120,1.01 [0.93-1.10],0.7739981400832541
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,AV-block,36272,692,1.00 [0.84-1.19],0.981557118370595
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42841,679,1.22 [1.02-1.45],0.0271385696202949
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,23864,307,1.40 [1.07-1.83],0.0138329450520789
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35859,279,1.31 [1.00-1.73],0.0512217207693399
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35737,157,1.09 [0.76-1.57],0.6380265020434543
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42935,75,0.75 [0.45-1.24],0.2613835525306121
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,37292,1712,1.04 [0.93-1.16],0.4899987266437796
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40730,3398,1.02 [0.94-1.10],0.6538952136227092
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37611,12622,1.01 [0.97-1.05],0.7549679225172444
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40654,436,1.14 [0.92-1.42],0.2232884570179614
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Endocarditis,35697,117,1.05 [0.69-1.61],0.8043407506151525
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42598,1777,1.14 [1.03-1.27],0.013499938417931
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,39101,10769,1.02 [0.97-1.06],0.4198647590638554
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39111,10779,1.02 [0.98-1.06],0.3891403879540566
