Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.97 [1.32-2.95],0.0008719293450681
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.38 [0.92-2.06],0.1193707809551421
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.54 [1.43-1.66],5.346966430358624e-30
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.54 [1.43-1.66],7.981263044510668e-30
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.68 [1.23-2.28],0.0010695202744184
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.47 [1.35-1.60],4.5307732719490135e-19
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.48 [1.13-1.94],0.0041989378093727
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.85 [1.32-2.61],0.0004204146673296
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.47 [1.02-2.12],0.0373817215494173
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.52 [1.28-1.81],2.168499002905529e-06
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.09 [0.73-1.62],0.6879098299115622
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.63 [1.35-1.96],4.3907431676739683e-07
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.83 [1.39-2.41],1.798586140806791e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.86 [1.59-2.19],3.97044026196442e-14
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,2.07 [1.59-2.69],4.920053233982535e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,2.23 [1.76-2.82],3.177143875110961e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.48 [1.00-2.21],0.0516597798997087
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.46 [1.02-2.11],0.0408113153815068
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.47 [1.21-1.78],0.0001079582044585
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.41 [1.24-1.60],8.833507142228938e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.61 [1.34-1.92],1.9334455015772185e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.11 [0.83-1.49],0.4866647199569484
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.13 [1.05-1.22],0.0011300387518286
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.14 [1.05-1.23],0.0008693511458897
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.17 [0.81-1.70],0.4031136168306958
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.11 [0.80-1.54],0.5296799879125296
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.44 [1.20-1.72],5.721162788915296e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.89 [0.61-1.31],0.5672259141162652
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.16 [1.11-1.22],3.056725488508693e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.49 [1.21-1.84],0.000155122992502
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.34 [1.18-1.52],5.103685779342962e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.78 [1.52-2.08],1.1391832256731134e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,2.30 [1.82-2.90],2.197216458614423e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.44 [1.11-1.86],0.0063889254787672
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.64 [1.13-2.39],0.0099779113151887
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.08 [1.00-1.17],0.0465413444760209
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,2.05 [1.73-2.43],1.3922039879019591e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,2.40 [2.05-2.82],1.2308214432057067e-26
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.26 [1.12-1.42],9.321172888666726e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.57 [1.19-2.08],0.0014960977278694
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,2.35 [1.85-2.98],1.6275742015612536e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.53 [1.35-1.72],5.198309134856775e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.55 [1.35-1.77],1.331289698706768e-10
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,2.14 [1.52-3.02],1.5112093132466776e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.19 [1.14-1.24],7.189180130838097e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.11 [0.71-1.72],0.6523201443090028
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.85 [0.57-1.26],0.4213432105495283
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.99 [0.93-1.06],0.8347873879709788
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.99 [0.93-1.06],0.8220970086481014
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.14 [0.75-1.73],0.5365296285099543
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.08 [1.00-1.18],0.0628110956277534
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.57 [1.46-1.69],9.66911218469148e-34
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.59 [1.31-1.92],2.7611613232332004e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.20 [0.85-1.68],0.2939504643956571
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.25 [0.94-1.66],0.1313573023086068
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.14 [0.89-1.46],0.2961681159949743
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.33 [1.05-1.69],0.0160465866000844
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.56 [1.24-1.95],0.0001307741144154
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.55 [1.15-2.08],0.0034869490265885
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.36 [1.15-1.62],0.0003880786920865
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.27 [0.88-1.83],0.2044908842292526
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,2.95 [2.03-4.27],1.1918392180648504e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.86 [0.80-0.92],5.906943557018123e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.48 [1.26-1.73],1.8992787070963489e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.28 [1.10-1.50],0.0016930885682518
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.50 [1.35-1.67],1.3190307299115054e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.19 [0.98-1.43],0.073576936917199
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.06 [0.84-1.33],0.6120822437724789
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.06 [0.97-1.15],0.1914536347808204
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.16 [0.96-1.40],0.1175646911058923
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,0.99 [0.67-1.45],0.9414873501797486
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.51 [1.23-1.86],8.25666636380648e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.29 [1.20-1.38],4.00585788852978e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.09 [0.94-1.25],0.2628467359487683
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.24 [1.07-1.43],0.0035536693756967
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.89 [1.52-2.34],5.401083570495589e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.28 [1.02-1.61],0.0308252727272347
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.60 [1.19-2.15],0.0019562701878323
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.38 [0.89-2.13],0.1459143471147942
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.22 [1.11-1.33],2.068400406426069e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.09 [1.02-1.16],0.0131696700285453
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.07 [1.03-1.10],0.0002288398414467
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.22 [1.02-1.46],0.0332126357498339
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.24 [0.87-1.77],0.2383799209097323
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.37 [1.25-1.49],1.4779059986175389e-12
