Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49978,303,1.39 [1.02-1.88],0.0356728886354443
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51784,397,0.95 [0.74-1.21],0.6625048493881833
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51253,2798,1.09 [0.99-1.20],0.0665405796750363
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Candidiasis,51825,861,1.13 [0.95-1.35],0.1579175175817637
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50260,7080,1.04 [0.98-1.10],0.219851380062875
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50452,6456,1.22 [1.15-1.31],1.056200506274402e-09
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51314,2455,1.12 [1.01-1.24],0.0310618429674456
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51640,174,1.02 [0.70-1.49],0.9284985499706132
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47701,1970,1.33 [1.18-1.50],3.1025787244378577e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46072,2229,1.40 [1.25-1.57],4.609896251883964e-09
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45817,517,1.45 [1.15-1.84],0.0018450368687769
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36416,4000,1.10 [1.02-1.20],0.0181530521244566
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45512,789,1.48 [1.23-1.80],5.0419453954302926e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51752,2893,1.11 [1.01-1.22],0.0308923565440707
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Mycoses,51983,1019,1.11 [0.94-1.30],0.2193157235008804
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.21 [1.07-1.36],0.0020003466850558
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.28 [1.14-1.43],2.1325695773267312e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,0.95 [0.74-1.21],0.6762170388110063
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.04 [0.63-1.72],0.8838944599719689
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.31 [1.16-1.48],1.0558980745589383e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.01 [0.67-1.51],0.9726303175043436
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.02 [0.77-1.35],0.9019130522602168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.01 [0.75-1.36],0.9573704355797344
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.12 [0.94-1.33],0.2207852171208857
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.10 [0.89-1.37],0.3893544670441294
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.15 [0.82-1.63],0.4214239680407865
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.93 [0.58-1.50],0.768218590295457
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.30 [0.97-1.76],0.0839336076525079
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.31 [0.77-2.22],0.3168137970049372
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.27 [0.80-2.00],0.3132367361388674
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.96 [0.78-1.17],0.6728219685357549
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.83 [0.54-1.30],0.4231037026325801
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.83 [0.54-1.26],0.3742239446867298
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.24 [0.79-1.97],0.3492885123596664
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,0.88 [0.80-0.96],0.0039969627993601
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.10 [0.68-1.77],0.7050294238972146
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.15 [0.74-1.80],0.5391227981648868
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.14 [0.81-1.62],0.4554408659977037
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.35 [0.91-2.00],0.1332778144765345
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.99 [0.82-1.19],0.9033868146178384
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.91 [0.74-1.11],0.3358192699514097
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.86 [0.58-1.27],0.441823601366904
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.02 [0.81-1.30],0.8510902517551167
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.83 [0.70-1.00],0.0440781108099081
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.90 [0.78-1.03],0.1254218484306756
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.85 [0.72-0.99],0.0429050519335025
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.02 [0.66-1.57],0.9291023741395844
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.98 [0.66-1.44],0.9129126587686708
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.07 [0.65-1.77],0.7787829577798775
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.31 [0.84-2.04],0.2357428469810034
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.91 [0.66-1.25],0.5594546006869494
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.90 [0.66-1.24],0.531570168903224
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.12 [0.90-1.38],0.3033639587763759
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.84 [0.70-1.02],0.0837745419667195
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.92 [0.57-1.48],0.7222376974585064
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.47 [1.12-1.94],0.0061597412025543
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.01 [0.79-1.30],0.930409531847226
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.30 [0.89-1.89],0.1815897736034362
