Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.24 [1.03-1.50],0.0202157978827875
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.23 [1.01-1.49],0.0406378860090109
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.11 [0.99-1.25],0.0723520202811313
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.14 [0.99-1.31],0.0774963433083894
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.25 [0.99-1.59],0.0594974472217622
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.37 [1.01-1.87],0.0440441065156547
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.11 [0.92-1.34],0.2781242383327579
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.13 [0.81-1.57],0.4761367684581193
KHK,Ketohexokinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.08 [0.81-1.44],0.6078916810467464
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.03 [0.90-1.17],0.6995688032401872
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.98 [0.73-1.32],0.9034747083149528
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.17 [0.88-1.56],0.2867680385386667
KHK,Ketohexokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.12 [0.83-1.52],0.4685626545231119
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.08 [1.01-1.15],0.0161659106370802
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.07 [0.79-1.45],0.673813446075274
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.11 [0.84-1.48],0.4670674013193561
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,0.94 [0.75-1.17],0.5809036791260616
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.00 [0.79-1.28],0.9962509248421716
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.13 [1.00-1.27],0.0558817569605478
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.07 [0.93-1.23],0.3412031718662909
KHK,Ketohexokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.81 [0.62-1.07],0.1362168520296204
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,1.18 [1.01-1.39],0.0407657302025203
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.03 [0.91-1.17],0.6594137477628311
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.11 [1.01-1.22],0.0300222107588056
KHK,Ketohexokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.11 [0.99-1.24],0.0774568423388931
KHK,Ketohexokinase,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.91 [0.70-1.20],0.5169549904311848
KHK,Ketohexokinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.03 [0.80-1.32],0.8410926910519954
KHK,Ketohexokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.03 [0.75-1.43],0.8483267050011285
KHK,Ketohexokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.20 [0.90-1.59],0.2137093175832316
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.80 [0.65-0.99],0.0411482350615005
KHK,Ketohexokinase,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.81 [0.66-1.01],0.0606362334593693
KHK,Ketohexokinase,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.94 [0.82-1.07],0.3208747698180376
KHK,Ketohexokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.95 [0.84-1.08],0.460725649239577
KHK,Ketohexokinase,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.01 [0.73-1.40],0.957278098177546
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.90 [0.76-1.07],0.2231688448621709
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.93 [0.78-1.10],0.3742277465891883
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.94 [0.74-1.18],0.5842705591550179
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.37 [1.06-1.78],0.0163685627205555
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.97 [0.77-1.22],0.7906772299587401
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.19 [0.95-1.51],0.1355582874104181
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.10 [0.84-1.44],0.4970065032861255
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.09 [0.86-1.39],0.468355492721893
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.85-1.02],0.1441095123273939
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.97 [0.78-1.21],0.7900743370276354
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.17 [0.90-1.53],0.2440454199814047
KHK,Ketohexokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.86 [0.68-1.08],0.1950865137299356
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.03 [0.88-1.21],0.722837645426458
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.00 [0.78-1.27],0.9683940467579132
KHK,Ketohexokinase,Chapter II Neoplasms,Melanoma in situ,34695,137,1.12 [0.86-1.45],0.4132361370807471
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.19 [0.93-1.52],0.1696577296478684
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.21 [1.00-1.46],0.044885005518779
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.92 [0.79-1.07],0.2600835826782997
KHK,Ketohexokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.35 [1.06-1.72],0.0134511388948146
KHK,Ketohexokinase,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.21 [1.01-1.45],0.0421073468142647
KHK,Ketohexokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.93 [0.87-1.00],0.0624045524307158
KHK,Ketohexokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.93 [0.86-1.00],0.0405444412406627
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.08 [0.95-1.22],0.244099081783396
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.03 [0.80-1.33],0.7954918642986063
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.32 [1.01-1.73],0.0397481527620103
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [1.03-1.12],0.0019227174815643
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.19 [0.84-1.68],0.3316422051171598
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.50 [1.08-2.08],0.0158598426663697
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.04 [0.98-1.10],0.2279838177781092
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.04 [0.97-1.10],0.2548024013469688
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.06 [0.82-1.38],0.6428229136720882
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.12 [1.05-1.20],0.001197213356927
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.06 [0.85-1.33],0.5908990373718832
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.31 [0.98-1.76],0.0729916483692618
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.17 [0.88-1.58],0.2827662979057904
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.07 [0.93-1.23],0.3711044065660976
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.19 [0.86-1.63],0.2978381532445663
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.99 [0.85-1.16],0.9193050631523636
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.02 [0.81-1.29],0.8439400502577422
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.22 [1.07-1.40],0.0037455153052796
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.76 [1.42-2.19],3.870967296757523e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,2.55 [2.08-3.14],6.111342921951427e-19
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.15 [0.84-1.58],0.3845610891331412
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.94 [0.71-1.26],0.6954157887393622
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.96 [0.83-1.12],0.6403945976367817
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.95 [0.86-1.06],0.3606438270365324
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.85 [0.73-0.98],0.0267195103528469
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.95 [0.75-1.20],0.6592229518374341
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.09 [1.03-1.16],0.0033412705089894
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.11 [1.05-1.18],0.0006631728149351
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.23 [0.91-1.67],0.1732481993473766
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.13 [0.87-1.46],0.3574508680541401
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.09 [0.94-1.26],0.2384414590087236
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.02 [1.47-2.76],1.12382582549059e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.24 [1.19-1.29],2.179873699223661e-25
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.26 [1.06-1.48],0.0077071447141058
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.25 [1.13-1.38],1.815754602027092e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.03 [0.91-1.18],0.6103928229904214
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.14 [0.93-1.40],0.2136648794272367
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.34 [1.08-1.65],0.0066491381135339
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.37 [1.01-1.86],0.0451089879943909
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.07 [1.00-1.13],0.03428506652766
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.02 [0.88-1.19],0.750621049598761
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.18 [1.03-1.37],0.0213701407429454
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.27 [1.15-1.39],9.080112989638596e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.03 [0.82-1.28],0.8168634114473965
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.12 [0.91-1.39],0.2961565682947273
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.13 [1.02-1.24],0.017035962451156
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.22 [1.10-1.36],0.000264104077006
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.99 [0.74-1.32],0.9290688856952812
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.20 [1.16-1.24],6.662282176458183e-26
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.09 [0.77-1.54],0.6345666891309362
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.37 [1.01-1.86],0.0410033258656969
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.07 [1.02-1.13],0.0080548259785606
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.07 [1.02-1.13],0.0085208221585546
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.20 [0.86-1.67],0.2866286281650283
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.05 [0.98-1.13],0.1323228245076302
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.16 [1.09-1.23],2.094070716312902e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.12 [0.96-1.32],0.1555553262599324
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.88 [0.67-1.16],0.3786268256137415
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.16 [0.93-1.45],0.1848437054667047
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.02 [0.84-1.24],0.836855810871023
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.22 [1.01-1.46],0.0381305067866735
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.30 [1.08-1.57],0.0064658489789257
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.90 [0.71-1.16],0.4197623772021734
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.87 [0.76-1.01],0.0619681547794342
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.35 [0.99-1.83],0.0554386345730424
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.94 [0.68-1.32],0.7334062416822398
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.68 [1.59-1.77],3.535885730443956e-77
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.75 [0.66-0.86],2.059586057384426e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.12 [0.99-1.26],0.0697101411764983
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.16 [1.07-1.27],0.0006434471381548
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.82 [0.70-0.95],0.0077725189314369
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.95 [0.79-1.15],0.6110540107021607
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.11 [1.04-1.19],0.0029924692558843
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.95 [0.81-1.11],0.5085363099632191
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.17 [0.86-1.60],0.3131959307763046
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.30 [1.10-1.54],0.0026180642487255
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.03 [0.98-1.09],0.2716981833613291
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.99 [0.88-1.11],0.8661515159370319
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.90 [0.80-1.01],0.0848126286109408
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.26 [1.06-1.50],0.0082732845144886
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.93 [0.77-1.11],0.4156756880886234
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.03 [0.81-1.31],0.8096672611652083
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.37 [0.97-1.94],0.078017052180345
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.98 [0.91-1.06],0.6138112848268595
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.09 [1.04-1.15],0.0006737221155709
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.14 [1.11-1.17],4.1240713489538865e-21
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.80 [0.69-0.92],0.0023262096166157
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.87 [0.66-1.16],0.3588678661187462
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.08 [1.00-1.16],0.0471624270422865
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.18 [1.15-1.22],1.815601329037763e-29
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.18 [1.15-1.22],2.497836983356382e-29
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,3.00 [2.30-3.92],6.51088413724783e-16
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.00 [0.84-1.18],0.9695424387469488
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.15 [0.90-1.46],0.2643583343264841
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.00 [0.94-1.08],0.9261836725269232
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.86 [0.68-1.07],0.1791701527271947
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.09 [1.04-1.14],0.0008459108689634
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.14 [1.03-1.26],0.0090512488082846
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.00 [0.88-1.13],0.9924535731166896
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.15 [1.06-1.25],0.0006895390802093
