Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,0.97 [0.64-1.48],0.9056761146231176
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,1.03 [0.74-1.45],0.8434222817538277
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,0.97 [0.85-1.10],0.6106556985115015
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,1.07 [0.86-1.35],0.5324420075935955
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,1.01 [0.93-1.09],0.8317479009633701
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.08 [1.00-1.18],0.0604365983338494
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,1.07 [0.94-1.22],0.3256859459189566
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,0.85 [0.48-1.48],0.5576070950441077
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.06 [0.91-1.24],0.4379505150850765
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,1.02 [0.88-1.19],0.7614297630840161
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,0.82 [0.59-1.14],0.2418720404356041
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.02 [0.92-1.14],0.6738643582882033
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.02 [0.80-1.30],0.8612959456017647
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.07 [0.95-1.22],0.2527894740585259
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.09 [0.89-1.35],0.3888233965046535
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.00 [0.85-1.17],0.978617135157018
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.06 [0.92-1.23],0.4309170127173147
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.02 [0.73-1.44],0.8880972368969611
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.44 [0.19-1.03],0.0573848405624366
