Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.01 [0.99-1.04],0.3060301186382402
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.04 [0.99-1.09],0.150996621766133
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.08 [1.04-1.12],2.055363328970244e-05
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.06 [1.02-1.09],0.001335171918532
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.02 [0.94-1.10],0.6345826253582734
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,0.93 [0.78-1.10],0.3832881196711784
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.07 [1.03-1.10],0.0003793209819308
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,0.98 [0.87-1.10],0.7315825888167218
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.02 [0.95-1.10],0.5358057506154408
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.02 [0.95-1.11],0.5556472870070273
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.04 [0.98-1.09],0.1854527708417022
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.07 [1.01-1.14],0.0196152835056828
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.00 [0.90-1.11],0.9380761503958488
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.02 [0.89-1.17],0.7652441496489425
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.03 [0.95-1.11],0.5176665241002701
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,0.95 [0.81-1.10],0.4768459877835013
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.13 [1.00-1.28],0.0426928374740848
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.01 [0.95-1.07],0.7528401307060812
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.03 [0.92-1.16],0.5865095635997035
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.95 [0.84-1.07],0.400070361873284
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.97 [0.83-1.13],0.6798405262175986
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.01 [0.98-1.04],0.6144013766154289
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.04 [0.91-1.19],0.551730933910342
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.98 [0.86-1.12],0.8160274749022376
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.94 [0.85-1.04],0.2569850068770777
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.12 [1.02-1.23],0.0214153263277399
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.98 [0.92-1.04],0.4316491291254084
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.03 [0.96-1.09],0.4033508190301326
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.00 [0.89-1.13],0.981600653095918
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.01 [0.94-1.09],0.6993622607870553
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.09 [1.04-1.15],0.0007780151823261
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.00 [0.96-1.05],0.8479257851235954
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.00 [0.94-1.05],0.8665527298984937
PAEP,Glycodelin,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.01 [0.90-1.12],0.9259615336809044
PAEP,Glycodelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.00 [0.90-1.11],0.96594837909468
PAEP,Glycodelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.14 [0.99-1.31],0.0666794985244332
PAEP,Glycodelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.09 [0.96-1.24],0.199947876202145
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.06 [0.97-1.15],0.228759665679315
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.05 [0.96-1.15],0.2696654571290939
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.31 [1.25-1.37],6.205847784103554e-31
PAEP,Glycodelin,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.14 [1.07-1.21],2.327172753811441e-05
PAEP,Glycodelin,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.13 [0.98-1.30],0.0934125949277738
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.09 [1.01-1.17],0.0221433375659229
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.02 [0.93-1.10],0.7219412838645636
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.24 [1.13-1.36],7.38196764265492e-06
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.11 [0.99-1.26],0.0734452779472528
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.05 [0.95-1.17],0.335620703221839
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.96 [0.86-1.09],0.5416359679809819
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.24 [1.11-1.39],0.0001457050588241
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.95 [0.83-1.07],0.3819940387909147
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.01 [0.97-1.06],0.6333980929386616
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.04 [0.94-1.14],0.5013959701022239
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.01 [0.88-1.15],0.9310009435772636
PAEP,Glycodelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.02 [0.92-1.14],0.6937622050380103
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.01 [0.94-1.07],0.8663325712073913
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.02 [0.93-1.13],0.6539255948670153
PAEP,Glycodelin,Chapter II Neoplasms,Melanoma in situ,40682,158,1.02 [0.90-1.15],0.7464475801334411
PAEP,Glycodelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.09 [0.97-1.21],0.1406959340680005
PAEP,Glycodelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.09 [1.01-1.18],0.0350169292224242
PAEP,Glycodelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.12 [1.04-1.21],0.0039859964403484
PAEP,Glycodelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.10 [0.99-1.22],0.0812080423641148
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.06 [0.99-1.15],0.1072466124973839
PAEP,Glycodelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.02 [0.98-1.05],0.3059602164105167
PAEP,Glycodelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.02 [0.99-1.05],0.2609389250107057
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.09 [1.03-1.15],0.00196000070165
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.19 [1.08-1.32],0.0005938007534434
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.11 [1.00-1.24],0.0549912342694991
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.09 [1.07-1.11],3.0275860315929765e-20
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.07 [0.91-1.26],0.42089822848542
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.15 [1.00-1.31],0.044048155034162
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.09 [1.06-1.12],3.5774682930318666e-11
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.09 [1.06-1.12],4.5767152577095936e-11
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.10 [0.98-1.23],0.105645917319817
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.08 [1.05-1.11],1.855715779068034e-07
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.04 [0.95-1.14],0.3626945869248643
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.06 [0.93-1.20],0.3900882464714275
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.13 [0.99-1.28],0.0614360443978152
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.08 [1.02-1.15],0.0136511094740507
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,0.99 [0.88-1.12],0.9231575855556334
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.07 [1.00-1.15],0.0420181748618016
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.12 [1.01-1.23],0.0281807936553913
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.09 [1.03-1.16],0.0034829448966041
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.01 [0.92-1.10],0.8359197531781697
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.10 [1.00-1.20],0.0431755556732624
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.99 [0.85-1.15],0.876060569047849
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.03 [0.91-1.15],0.6753321286996183
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.05 [0.98-1.13],0.1932972571727
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.06 [1.00-1.11],0.0322135060372111
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.02 [0.94-1.11],0.5746585214063917
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.03 [0.92-1.15],0.6116013965785525
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.00 [0.98-1.03],0.8340454499508727
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.00 [0.98-1.03],0.7816428936069109
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.95 [0.82-1.10],0.5017003986481982
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.91 [0.79-1.03],0.1448180070641767
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.07 [1.01-1.15],0.0281933855275778
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.02 [0.90-1.17],0.7171932849474245
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.98 [0.96-1.00],0.0662382790987732
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.04 [0.96-1.13],0.316162259185045
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.05 [1.01-1.10],0.021507990061626
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.05 [0.99-1.10],0.1072921382091948
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.06 [0.98-1.16],0.1544725304079588
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.09 [1.00-1.20],0.0506420541781738
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.12 [0.98-1.28],0.0848568523641601
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.02 [0.99-1.04],0.1798206209547056
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.07 [1.00-1.15],0.0598194982790653
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.07 [1.00-1.14],0.0443853036383996
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,0.96 [0.91-1.00],0.0572915970995397
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.96 [0.86-1.08],0.5124567012470621
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.07 [0.98-1.16],0.1521863492128581
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.05 [1.01-1.10],0.0264622052630924
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.08 [1.02-1.13],0.0035083607448349
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,0.99 [0.88-1.13],0.9184536997920576
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.00 [0.99-1.02],0.7082507137666731
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.02 [0.89-1.18],0.7448814798835677
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.98 [0.86-1.12],0.7840491727059969
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.01 [0.99-1.03],0.4487311386111671
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.01 [0.99-1.03],0.4692840887660684
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.14 [1.00-1.30],0.0491803407194062
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.00 [0.97-1.03],0.9240555814650802
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.06 [1.03-1.09],3.6639411320837016e-05
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.07 [1.00-1.15],0.0546212854946556
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.97 [0.85-1.11],0.6654124100942951
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.02 [0.92-1.12],0.7577116900235779
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.05 [0.97-1.14],0.2278575327899905
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,0.99 [0.91-1.08],0.8139282976873836
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.08 [0.99-1.17],0.0671138276822553
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.05 [0.93-1.19],0.4003126127687612
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.98 [0.91-1.05],0.5493987017787926
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.09 [0.95-1.25],0.2353729359334392
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.94 [0.79-1.10],0.4259438083297129
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.99 [0.97-1.02],0.583562899096844
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.03 [0.96-1.11],0.3514060478002277
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.02 [0.96-1.08],0.4905579391333865
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.05 [1.00-1.09],0.0284592324505168
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.07 [1.00-1.14],0.0500574821825945
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.04 [0.95-1.14],0.413625128810468
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.01 [0.97-1.04],0.6987467522488217
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.03 [0.96-1.11],0.4243145640459771
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.13 [0.98-1.30],0.0962658236290852
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.00 [0.92-1.08],0.9333042235812706
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.01 [0.98-1.04],0.389277350728616
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.04 [0.98-1.10],0.1641490889599127
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.01 [0.96-1.07],0.6230269451249617
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.08 [1.00-1.17],0.0506231043239512
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.03 [0.94-1.11],0.5388547819835774
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.08 [0.97-1.20],0.1387035584747829
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.14 [0.98-1.33],0.0939429557364074
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.07 [1.03-1.11],0.0001746224791656
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.02 [1.00-1.05],0.0837155634072767
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.00 [0.99-1.02],0.623146843406774
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.07 [1.00-1.14],0.0517420116069747
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.11 [0.98-1.26],0.0886332988808739
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.05 [1.01-1.08],0.0131124052864997
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.01 [1.00-1.02],0.1240631870388426
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.01 [1.00-1.02],0.110937228776664
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.15 [1.02-1.30],0.0178306338963778
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.11 [1.02-1.21],0.0148245773231368
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.23 [1.13-1.35],4.2234244662342255e-06
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.05 [1.02-1.09],0.0017571618054958
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.96 [0.86-1.08],0.5228675714857347
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.01 [0.99-1.04],0.2320342244947114
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.07 [1.02-1.12],0.0086893831733162
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.09 [1.03-1.16],0.0037384413744275
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.00 [0.96-1.04],0.9640941245041196
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.01 [0.97-1.06],0.5831862509561269
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.01 [0.93-1.10],0.8002237377092267
