Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.05 [0.92-1.20],0.4753477613894936
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.13 [0.86-1.47],0.3759763570429963
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.02 [0.96-1.09],0.437224976371303
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.11 [0.90-1.38],0.3257031219892568
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.01 [0.87-1.17],0.8976476683965432
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.02 [0.87-1.20],0.7858566467867587
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.14 [1.04-1.25],0.0055217661654826
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,0.93 [0.83-1.05],0.2416542489256368
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,0.97 [0.81-1.16],0.717112980797368
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,0.96 [0.74-1.25],0.7548848203700906
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.04 [0.89-1.21],0.6361594751339552
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,0.99 [0.76-1.30],0.9682483857702802
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.10 [0.87-1.38],0.4346217082788162
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,1.00 [0.89-1.11],0.9315673930243312
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.20 [0.94-1.54],0.1363895440895724
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,1.07 [0.85-1.36],0.5644965699871867
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.00 [0.78-1.27],0.9946768896359904
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,0.99 [0.94-1.04],0.7370221300320375
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.22 [0.95-1.57],0.1116184547162955
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,0.95 [0.75-1.20],0.6451377392430391
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.00 [0.83-1.20],0.9889971934333864
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.02 [0.84-1.24],0.8385321509097059
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.00 [0.90-1.10],0.9675360453640304
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,0.99 [0.89-1.10],0.8333588816404414
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.96 [0.77-1.20],0.7381503491038616
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.93 [0.82-1.06],0.2996976593297631
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.90 [0.81-1.00],0.0461619436389212
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,0.98 [0.90-1.05],0.552827857029476
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.00 [0.91-1.09],0.9825871494895227
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.77 [0.61-0.97],0.0242495274706126
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.95 [0.77-1.16],0.6118532140272777
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.13 [0.86-1.47],0.3769266643097397
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.77 [0.61-0.97],0.0275794407629099
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.90 [0.76-1.08],0.2567014753348204
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.92 [0.77-1.09],0.3346457736345565
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.91 [0.82-1.01],0.0759586719668504
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.11 [1.00-1.23],0.0579124905608197
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.31 [1.01-1.70],0.039835652046018
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.00 [0.87-1.15],0.9852415563534982
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.91 [0.79-1.04],0.1489871253116249
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.00 [0.82-1.21],0.9836490488568996
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.93 [0.75-1.15],0.4793736628377459
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.12 [0.93-1.35],0.2228262039357221
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,0.93 [0.77-1.13],0.4700471166413257
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.99 [0.80-1.23],0.9262920645596728
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.02 [0.84-1.24],0.8241642647576937
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.99 [0.92-1.06],0.7135987944823636
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.98 [0.82-1.17],0.7990188008843224
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.23 [0.99-1.53],0.0593882749557767
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.06 [0.88-1.28],0.5176714353002232
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.96 [0.84-1.10],0.587524981374941
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.99 [0.81-1.22],0.9519785372258864
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanoma in situ,41349,165,1.05 [0.85-1.30],0.62897523230024
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.81 [0.66-0.99],0.0423862368475437
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,0.98 [0.85-1.14],0.8316599732191261
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.05 [0.93-1.19],0.4251637048340966
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.12 [0.93-1.36],0.2365131973316686
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.96 [0.83-1.12],0.6320583104890658
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.95 [0.89-1.00],0.0729370993493256
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.96 [0.90-1.01],0.1305770848422356
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.89 [0.80-0.98],0.019905671478229
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,0.96 [0.81-1.16],0.696644406588649
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.20 [0.97-1.50],0.099186708701405
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.01 [0.98-1.05],0.5367190359730734
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.07 [0.81-1.40],0.6378093273383585
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.87 [0.66-1.13],0.2890159821258575
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.00 [0.95-1.05],0.95807755297677
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.00 [0.95-1.05],0.9745606046779316
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.85 [0.69-1.04],0.1081183173125753
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.06 [1.00-1.12],0.0333465130605992
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.08 [0.91-1.29],0.3765881314480405
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.46 [1.16-1.84],0.0013905322159512
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,0.95 [0.74-1.22],0.6942382623877327
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.85 [0.76-0.96],0.0061160800543486
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.18 [0.92-1.52],0.185124648736467
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.76 [0.66-0.86],1.5205838586482013e-05
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.06 [0.88-1.27],0.5339121688663713
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.05 [0.95-1.17],0.3392753101010575
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.09 [0.91-1.30],0.3488838733513014
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.20 [1.01-1.43],0.0377187631043631
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.30 [1.01-1.67],0.0431232275602091
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.08 [0.86-1.36],0.4998449861512783
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.00 [0.88-1.13],0.992705877357804
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.02 [0.94-1.11],0.5884448154875883
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.95 [0.84-1.06],0.3608821871061737
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.17 [0.99-1.39],0.0587524546071025
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.03 [0.98-1.08],0.2192410577060483
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.04 [0.99-1.09],0.155458505106241
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.96 [0.76-1.21],0.708501132112753
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.92 [0.75-1.14],0.4590794442669507
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.17 [1.04-1.31],0.0067544338106544
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.35 [1.06-1.71],0.0142391103115649
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.07 [1.04-1.11],1.1387570847903496e-05
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.07 [0.93-1.22],0.3592674363612994
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.13 [1.04-1.22],0.0025872919193997
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.02 [0.92-1.13],0.6839450033372089
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.08 [0.92-1.26],0.3524166195461735
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.25 [1.06-1.48],0.0090013040462823
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.12 [0.88-1.42],0.374927681224211
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.00 [0.95-1.05],0.9020065639582824
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.16 [1.03-1.30],0.0147340284314677
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.09 [0.98-1.22],0.1117570373051546
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.10 [1.02-1.19],0.0139307051221814
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,0.93 [0.78-1.11],0.4435274157845372
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.06 [0.90-1.25],0.463494630150473
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.06 [0.98-1.15],0.1347144766540196
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.16 [1.07-1.27],0.000471460944838
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.10 [0.88-1.38],0.4007067090958409
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.07 [1.04-1.09],3.5252323049630485e-06
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.81 [0.62-1.06],0.1311994048789675
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.89 [0.69-1.15],0.3756968968783981
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.93 [0.89-0.97],0.001452668738716
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.93 [0.89-0.97],0.0016411097900319
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.27 [0.98-1.64],0.0664164044479278
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.05 [0.99-1.10],0.1052558562356565
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.08 [1.03-1.13],0.0012839615539182
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.00 [0.89-1.14],0.9498269078182774
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.09 [0.89-1.35],0.3918603065639239
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.06 [0.88-1.27],0.5333783596640356
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.15 [0.98-1.35],0.0780214136223985
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.21 [1.05-1.39],0.0102094589570065
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,0.96 [0.83-1.12],0.6178804521432808
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,0.97 [0.79-1.19],0.7680712447859982
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.99 [0.87-1.11],0.8228855718490419
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,0.82 [0.64-1.04],0.098877344128025
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,0.79 [0.61-1.03],0.0835474414877974
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.08 [1.04-1.13],0.0002913956205412
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.96 [0.87-1.06],0.4325294790974171
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.06 [0.96-1.17],0.2373479725612737
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.06 [0.99-1.13],0.1190379382821317
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.93 [0.83-1.06],0.2743953009753583
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.85 [0.73-0.99],0.0329849319270342
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.01 [0.96-1.07],0.7153428201067318
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.90 [0.79-1.02],0.1014227907116217
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.11 [0.87-1.42],0.4023239153970567
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.07 [0.94-1.23],0.2949299997406043
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.96 [0.92-1.01],0.0866479937436772
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.96 [0.87-1.05],0.3830457770334136
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.91 [0.83-1.00],0.0558737290763141
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.16 [1.01-1.32],0.0385883836057575
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.95 [0.82-1.10],0.5013001098714098
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.91 [0.75-1.11],0.3672838064900676
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.87 [0.67-1.15],0.3309510018914904
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.97 [0.91-1.03],0.3289157561510983
