Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.03 [0.88-1.21],0.6882684292137022
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.10 [1.01-1.20],0.031292831881396
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.08 [0.97-1.20],0.1626459575786171
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.92 [0.74-1.14],0.4326220647963611
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.02 [0.79-1.32],0.8863668216119955
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.87 [0.73-1.03],0.1097152793800367
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.67 [0.47-0.97],0.0337059671830713
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.88 [0.68-1.14],0.3349776836792575
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.97 [0.86-1.09],0.5789601045087288
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.85 [0.63-1.13],0.2611203696768256
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.06 [0.84-1.33],0.6267934380024505
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.90 [0.69-1.19],0.4649221352929318
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.00 [0.95-1.06],0.8841893981306497
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.11 [0.89-1.39],0.3507024570611767
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.14 [0.94-1.40],0.1879619878874878
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,0.86 [0.69-1.08],0.190953330331151
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.83 [0.65-1.05],0.1239636206372262
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.02 [0.93-1.13],0.6806927515533387
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.03 [0.92-1.14],0.636667971065473
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.95 [0.75-1.21],0.7009116810112099
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.00 [0.88-1.14],0.9927556432970968
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.95 [0.85-1.05],0.3131834462520618
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.00 [0.93-1.08],0.9501333332909204
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.07 [0.98-1.17],0.1219143924896646
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.88 [0.68-1.13],0.3099424677325281
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.90 [0.72-1.14],0.3882416524764437
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.80 [0.58-1.10],0.1746580002840586
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.91 [0.70-1.18],0.4688865581957357
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.05 [0.89-1.23],0.591025602351317
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.02 [0.86-1.21],0.7872490176248947
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.99 [0.89-1.11],0.8793722540772178
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.08 [0.98-1.19],0.1060996519243944
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.86 [0.63-1.16],0.3176961205394842
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.01 [0.88-1.16],0.8585391100400136
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.05 [0.92-1.20],0.4724150863824055
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.16 [0.98-1.37],0.0853897038484658
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.03 [0.83-1.26],0.8143425939836552
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.82 [0.65-1.03],0.0924865421446258
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.03 [0.86-1.25],0.7228787474223103
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.08 [0.89-1.32],0.4453180165191047
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.05 [0.87-1.28],0.5941946525483888
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.06 [0.99-1.14],0.1199119692056943
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.03 [0.87-1.23],0.7073792430988228
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.98 [0.78-1.24],0.8705175688659854
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.15 [0.98-1.36],0.0902833513025918
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi,43233,342,1.00 [0.87-1.14],0.9481121931573044
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.99 [0.81-1.21],0.9242228371974128
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanoma in situ,34686,135,1.08 [0.88-1.32],0.4615293646725886
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.92 [0.74-1.15],0.4797684212441501
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.91 [0.77-1.08],0.2811156584776468
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.16 [1.04-1.29],0.0079057820090785
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.90 [0.72-1.12],0.3283701267454645
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.00 [0.87-1.17],0.9560163293886792
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.01 [0.95-1.07],0.8612608498238901
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.01 [0.95-1.07],0.7281286068975028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.99 [0.89-1.09],0.7821282330174986
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.91 [0.72-1.14],0.4176180433596236
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.78 [0.60-1.03],0.0837288414346354
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.02 [0.98-1.06],0.2984917641352136
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.14 [0.88-1.46],0.3183252003780563
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.18 [0.95-1.48],0.1423993197301854
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.02 [0.98-1.08],0.3275595665492241
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.02 [0.98-1.08],0.3257306729861617
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.00 [0.81-1.24],0.9722965584343172
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.02 [0.96-1.08],0.5352388228417969
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.13 [0.96-1.32],0.1320034052400428
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.10 [0.88-1.37],0.4159002167996667
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.06 [0.84-1.33],0.6387398452395481
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.02 [0.91-1.14],0.7337573077718897
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.05 [0.82-1.35],0.7149921904765505
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.01 [0.89-1.15],0.8273358093150627
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.09 [0.92-1.29],0.3348750872684971
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.12 [1.01-1.24],0.0268737838953533
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.96 [0.80-1.17],0.7022012329180329
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.05 [0.89-1.23],0.5733572273612846
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.95 [0.73-1.25],0.7291608496633124
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.92 [0.71-1.19],0.5218055350020958
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.01 [0.89-1.15],0.9044475989514216
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.96 [0.88-1.04],0.3258199471776154
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.93 [0.82-1.06],0.2923716341096891
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.90 [0.73-1.10],0.3078537464981482
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.97 [0.93-1.02],0.2779581263313312
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.97 [0.92-1.02],0.1814283723379442
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.97 [0.75-1.25],0.8271583528778822
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.97 [0.78-1.21],0.7734480832321018
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.92 [0.81-1.04],0.1934103019894477
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.11 [0.89-1.38],0.3526010503584289
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.95-1.02],0.2870911510314718
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.95 [0.82-1.10],0.4909252015464469
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.94 [0.86-1.03],0.1713810958186568
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.05 [0.94-1.16],0.4033300541467272
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.98 [0.82-1.17],0.8117264710208192
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.94 [0.79-1.13],0.5164011926173478
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.03 [0.82-1.31],0.79051111647157
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.02 [0.97-1.07],0.4007094124810431
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.94 [0.83-1.08],0.3840986112255541
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.07 [0.95-1.19],0.2566773995333082
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.94 [0.87-1.02],0.1542169799720455
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.02 [0.85-1.23],0.8097214978354561
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.98 [0.81-1.17],0.7970954292140433
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.97 [0.89-1.05],0.4048182057193865
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.02 [0.93-1.11],0.6940896654147446
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.93 [0.72-1.20],0.572521299179255
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.99 [0.96-1.01],0.332587385390982
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.06 [0.81-1.39],0.659191226847214
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.15 [0.93-1.42],0.2096679150741676
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.01 [0.96-1.05],0.7406380202613153
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.01 [0.96-1.05],0.7765529766559323
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.98 [0.75-1.29],0.910292728101288
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.97 [0.91-1.02],0.2608496222251828
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.01 [0.96-1.06],0.7142480415618337
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.94 [0.82-1.08],0.4066427519153388
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.88 [0.68-1.14],0.3207168926937226
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.95 [0.78-1.15],0.5952561599019375
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.96 [0.81-1.13],0.6179664967483549
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.12 [0.99-1.28],0.0813820155324895
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.95 [0.81-1.12],0.5679887763757923
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.20 [0.99-1.45],0.0584165393560848
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.02 [0.89-1.16],0.8018493119620094
