Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.97 [0.80-1.17],0.7407281960096055
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.98 [0.75-1.28],0.896632747140609
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.89 [0.66-1.19],0.4262749362171815
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.26 [0.99-1.60],0.0561658499620467
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.05 [0.81-1.37],0.7040049976088124
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.16 [0.87-1.54],0.3188011342589357
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.96 [0.73-1.26],0.7769101373904401
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.04 [0.94-1.15],0.4476688105683886
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.02 [0.80-1.31],0.8449918173281894
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.17 [0.87-1.56],0.301100947831182
STX8,Syntaxin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.03 [0.80-1.33],0.7960037963379443
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.14 [0.96-1.35],0.1410913931382865
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.14 [0.88-1.47],0.3353804998737453
STX8,Syntaxin-8,Chapter II Neoplasms,Melanoma in situ,40939,163,1.16 [0.88-1.53],0.301526796588802
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.19 [0.92-1.54],0.1821431406724444
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.17 [0.97-1.42],0.1071110803941178
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.02 [0.86-1.22],0.8090749329524037
STX8,Syntaxin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.20 [0.94-1.54],0.1467533810647306
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.02 [0.83-1.25],0.843785397579993
STX8,Syntaxin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.96 [0.89-1.04],0.3739948873632602
STX8,Syntaxin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.91-1.06],0.6248682136498155
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.04 [0.90-1.19],0.6186085476208056
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.48 [1.18-1.84],0.0005592232611647
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.48 [1.13-1.94],0.0047326618188022
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.18 [1.12-1.23],5.335715364769441e-12
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.50 [1.08-2.10],0.0167801041490423
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.28 [0.91-1.80],0.1533202177793776
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.11-1.26],3.4210660182595505e-07
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.11-1.26],3.431397902216499e-07
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.07 [0.81-1.41],0.6246017310146053
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.32 [1.23-1.41],7.439841020291321e-15
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.06 [0.84-1.35],0.6247552517197114
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.15 [0.84-1.56],0.3786821239052342
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.04 [0.75-1.45],0.8009426262338875
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.97 [0.83-1.13],0.6650748619299797
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.28 [0.93-1.77],0.125716557281931
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.83 [0.70-1.00],0.045845226108299
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.23 [0.97-1.56],0.0868964144665582
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.31 [1.15-1.50],8.279589192681315e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.23 [0.99-1.54],0.0664520962106732
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.34 [1.09-1.65],0.0058115258513027
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.38 [1.01-1.89],0.0458031031003151
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.03 [0.75-1.39],0.872916064791089
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.02 [0.86-1.21],0.7846548361305875
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.07 [0.96-1.20],0.2024981775015996
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.03 [0.88-1.21],0.7066957245412919
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.29 [1.04-1.61],0.0192071230874723
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.13 [1.06-1.20],0.0001340789786619
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.13 [1.07-1.21],8.715794192507379e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.99 [0.72-1.36],0.9518905509632668
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.22 [0.93-1.61],0.1448230214669292
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.29 [1.12-1.49],0.0005231203745194
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.31 [0.97-1.77],0.0742010528158678
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.11 [1.07-1.16],6.141748203300349e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.14 [0.96-1.37],0.1443163692692701
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.21 [1.09-1.34],0.0003167222578369
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.26 [1.10-1.44],0.0007519219498273
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.42 [1.16-1.73],0.0005385660816866
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.15 [0.92-1.43],0.2150191410813307
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.21 [0.88-1.66],0.2390436271228266
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.11 [1.05-1.19],0.0008150555955827
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.41 [1.22-1.64],3.9365424564915775e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.39 [1.21-1.59],2.802726525826296e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.17 [1.06-1.29],0.0021088258098297
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.07 [0.84-1.35],0.5989861163786968
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.38 [1.12-1.69],0.0024595164656425
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.14 [1.03-1.27],0.0104026824206672
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.12 [1.00-1.26],0.045450760536113
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.19 [0.89-1.60],0.2315263931254126
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.11 [1.07-1.15],4.9363957074221435e-09
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.93 [0.65-1.35],0.7161909757119798
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.03 [0.73-1.44],0.8746124724736095
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.99 [0.93-1.05],0.7086784012148667
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.99 [0.93-1.05],0.704729056147789
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.32 [0.95-1.82],0.097971733219766
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.11 [1.04-1.20],0.0028846641940554
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.20 [1.13-1.28],5.471673700645703e-09
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.21 [1.03-1.43],0.0222673707558608
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.15 [0.87-1.52],0.3260681063477844
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.04 [0.81-1.33],0.7611899783422464
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.33 [1.10-1.62],0.0040964187410531
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.43 [1.19-1.70],9.314896112524012e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.11 [0.91-1.37],0.306953529631058
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.20 [0.92-1.58],0.1795770118627839
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.06 [0.90-1.25],0.4622181656667902
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.60 [1.19-2.13],0.0016035449404356
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.49 [1.08-2.05],0.0158602011748723
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.16 [1.10-1.23],6.027011506228202e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.01 [0.88-1.16],0.8697145284517626
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.03 [0.91-1.18],0.6234740453270149
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.19 [1.09-1.30],0.0001046998906574
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.07 [0.91-1.26],0.396423355429996
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.95 [0.77-1.17],0.6161000626634319
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.11 [1.03-1.19],0.0067572076492148
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.94 [0.79-1.12],0.4799874588864813
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.51 [1.11-2.05],0.0082744534412938
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.27 [1.07-1.52],0.0064637065711392
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.09 [1.02-1.15],0.0054277167988702
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.17 [1.03-1.32],0.013009111705425
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.02 [0.90-1.15],0.802905363720468
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.46 [1.24-1.73],7.519640370238162e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.84 [0.68-1.03],0.0897907673402802
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.94 [0.72-1.22],0.6281235883706837
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.79 [0.53-1.17],0.2389778155733937
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.15 [1.06-1.24],0.0004406003963415
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.14 [1.08-1.21],2.425619767365985e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.07 [1.04-1.11],1.734793854094539e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.10 [0.94-1.28],0.2415094924377171
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.43 [1.08-1.89],0.0115986313811707
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.24 [1.15-1.33],3.772678079632455e-08
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.09 [1.06-1.13],2.114795705376225e-08
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.10 [1.06-1.13],1.1326796207828137e-08
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.98 [0.72-1.32],0.8760522558363675
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.39 [1.16-1.67],0.0002936690462703
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.85 [1.55-2.22],2.404419172982576e-11
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.15 [1.07-1.23],0.000242109277694
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.00 [0.78-1.29],0.9942723210474496
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.13 [1.07-1.19],7.016925948560092e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.17 [1.05-1.30],0.0045245925361531
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.18 [1.03-1.34],0.016075474184936
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.15 [1.05-1.25],0.0022232929798259
