Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.92 [0.78-1.09],0.3405614219673006
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanocytic naevi,51123,400,0.92 [0.81-1.04],0.1731514220505675
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.92 [0.76-1.11],0.3709325824553199
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanoma in situ,40984,163,1.01 [0.83-1.22],0.9361032288236952
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.93 [0.77-1.11],0.414319037312978
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.93 [0.81-1.07],0.3177459755605912
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.04 [0.92-1.16],0.5425490201109604
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.88 [0.74-1.04],0.1384252369985988
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.03 [0.90-1.18],0.6419809746900247
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.01 [0.96-1.07],0.6409110529642357
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.01 [0.96-1.07],0.6118946957668527
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.03 [0.94-1.12],0.5929064111567751
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.93 [0.79-1.09],0.3716689918608667
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.11 [0.91-1.34],0.3042920036875469
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.02 [0.99-1.05],0.2641194709880099
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.88 [0.69-1.13],0.3108064353629321
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.15 [0.92-1.45],0.225010359485509
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.03 [0.99-1.08],0.1607385348916564
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.03 [0.99-1.08],0.1694552277461785
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.06 [0.88-1.27],0.5371592381993959
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.97 [0.93-1.02],0.2707212263954902
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.04 [0.89-1.22],0.6245783788957451
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.00 [0.81-1.23],0.9976655105978638
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.87 [0.70-1.09],0.2341900903311555
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.18 [1.07-1.30],0.0008109822833347
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.52 [1.25-1.84],1.976322657301483e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.21 [1.09-1.34],0.0004881338633997
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.98 [0.83-1.15],0.8029801052311288
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.17 [1.07-1.28],0.0008302925436581
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.38 [1.20-1.60],1.0103907872313815e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.90 [1.70-2.12],1.0212627678520177e-29
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.98 [0.77-1.24],0.8513289961187522
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.94 [0.76-1.15],0.5324328583785918
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.00 [0.89-1.11],0.9752380024795372
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.08 [1.00-1.16],0.0387095821059709
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.92 [0.82-1.02],0.1105522631742713
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.95 [0.82-1.11],0.5534014695739933
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.07 [1.03-1.12],0.0015665936095553
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.08 [1.03-1.12],0.0007029112436764
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.11 [0.90-1.36],0.3158156789245261
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.34 [1.13-1.59],0.0009283844234715
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.04 [0.94-1.15],0.4306714123190431
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.73 [1.46-2.06],5.073120364462707e-10
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.12 [1.09-1.15],9.324167349140931e-15
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.13 [1.00-1.27],0.0475007944856199
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.15 [1.08-1.24],6.446625482428573e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.96 [0.87-1.05],0.3625985265782061
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.99 [0.86-1.14],0.8650727891527827
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.11 [0.96-1.29],0.165860123390451
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.31 [1.07-1.61],0.0095196533245286
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.05 [1.01-1.10],0.0136076975954023
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.00 [0.90-1.11],0.9836031931928536
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.17 [1.06-1.28],0.0013204108597217
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.11 [1.04-1.19],0.0016906144972361
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.28 [1.11-1.49],0.0009153290956456
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.01 [0.87-1.16],0.9452523754600024
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.08 [1.01-1.16],0.0267131060348497
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.09 [1.01-1.17],0.0349414017646082
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.92 [0.75-1.13],0.427383220888089
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.10 [1.07-1.12],1.0392483659444118e-14
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.83 [0.64-1.06],0.1291639829222813
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.99 [0.79-1.25],0.932496229634516
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.02 [0.98-1.05],0.4151936017614137
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.01 [0.98-1.05],0.4360301054076332
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.99 [0.79-1.25],0.9470957076694396
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.01 [0.97-1.06],0.5739358585648608
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.10 [1.06-1.15],6.0295495603949145e-06
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.00 [0.89-1.11],0.9697981159047802
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.98 [0.81-1.18],0.8325472828876582
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.05 [0.89-1.24],0.5509429288429286
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.02 [0.89-1.17],0.8085347979701181
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.03 [0.90-1.18],0.6561350464179709
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.06 [0.93-1.22],0.3795114782658833
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.92 [0.78-1.09],0.3608540455445017
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.89 [0.80-0.98],0.0178839995460421
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.06 [0.86-1.31],0.597171129910996
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.92 [0.74-1.14],0.4437365722571693
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.30 [1.25-1.34],2.714915355672566e-44
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.92 [0.84-1.01],0.0701421326430912
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.02 [0.94-1.12],0.5945096622442971
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.07 [1.01-1.14],0.0206662962518833
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.95 [0.85-1.06],0.3201711598106616
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.10 [0.97-1.26],0.1423551038453089
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.06 [1.01-1.12],0.0111865786523961
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.07 [0.96-1.19],0.2124359006615649
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.97 [0.78-1.21],0.7743806299368543
