Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20425,106,1.22 [0.94-1.57],0.1315642231030348
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43941,2457,0.94 [0.89-1.01],0.0793669435008916
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of meninges,44490,102,1.27 [0.97-1.65],0.0782195076972779
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44402,121,1.24 [0.98-1.56],0.0671089812485289
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44469,180,0.87 [0.68-1.10],0.2448383136394728
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of ovary,23983,152,1.02 [0.80-1.31],0.8582897692796205
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44474,627,0.94 [0.83-1.07],0.3695843726703318
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Caecum,44481,511,0.97 [0.85-1.12],0.6828775639915288
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44325,122,0.84 [0.63-1.13],0.2519320156176255
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44472,376,0.85 [0.72-1.00],0.0568125774604241
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Rectum,44396,609,0.96 [0.85-1.09],0.536097614139411
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44309,1070,0.96 [0.87-1.06],0.4300601893410821
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44464,725,0.86 [0.76-0.97],0.0116227493862184
LMNB1,Lamin-B1,Chapter II Neoplasms,Carcinoma in situ of breast,19458,122,1.55 [1.28-1.86],4.0716814026616805e-06
LMNB1,Lamin-B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19530,142,1.26 [1.01-1.57],0.0427053935576752
LMNB1,Lamin-B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35453,94,1.50 [1.21-1.85],0.000188929918143
LMNB1,Lamin-B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35478,119,1.19 [0.92-1.53],0.1832658378891937
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44427,203,0.99 [0.80-1.24],0.9603706810817952
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",44428,198,0.94 [0.74-1.18],0.5688892777118139
LMNB1,Lamin-B1,Chapter II Neoplasms,Leiomyoma of uterus,23173,505,0.98 [0.85-1.13],0.8019330164274316
LMNB1,Lamin-B1,Chapter II Neoplasms,Lung cancer and mesothelioma,30907,592,1.18 [1.05-1.32],0.0043793741046918
LMNB1,Lamin-B1,Chapter II Neoplasms,Lymphoid leukaemia,35451,92,1.59 [1.30-1.93],4.40821626058257e-06
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35682,323,1.10 [0.94-1.29],0.2360788927368041
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35698,339,0.96 [0.81-1.14],0.6384303074655684
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19662,168,1.04 [0.82-1.31],0.7653691058820606
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35500,141,1.15 [0.92-1.45],0.220033602153653
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35537,178,1.03 [0.82-1.29],0.7813232604526412
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35534,175,0.95 [0.75-1.21],0.672493749304238
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19623,129,1.16 [0.90-1.49],0.2570696590859616
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35522,163,0.89 [0.69-1.15],0.3769056114730214
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17041,1176,1.02 [0.94-1.12],0.5950474407482271
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35560,201,1.01 [0.81-1.25],0.9437354624323177
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35491,132,1.04 [0.80-1.34],0.7885501960895678
LMNB1,Lamin-B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35538,179,1.12 [0.91-1.38],0.2757767850689019
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi,44178,355,1.07 [0.92-1.26],0.3786519347889645
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi of trunk,44447,155,1.16 [0.92-1.45],0.2148941680679333
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanoma in situ,35415,139,0.87 [0.66-1.14],0.3086126790866355
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35519,160,1.10 [0.87-1.38],0.4285305334743843
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35637,278,1.21 [1.03-1.42],0.0227497433230206
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35766,407,1.10 [0.95-1.27],0.192334499072932
LMNB1,Lamin-B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35530,171,1.24 [1.01-1.52],0.0419931935320375
LMNB1,Lamin-B1,Chapter II Neoplasms,Other benign neoplasms of skin,44206,278,0.99 [0.82-1.19],0.8924564388743993
LMNB1,Lamin-B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37194,1835,1.05 [0.98-1.13],0.1696921745987281
LMNB1,Lamin-B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37291,1932,1.04 [0.97-1.12],0.2446013361838816
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44001,594,1.18 [1.06-1.33],0.0031007255149594
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41335,152,1.39 [1.16-1.66],0.0003422755868122
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43534,127,1.25 [0.99-1.57],0.0577513978039492
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43183,4882,1.09 [1.05-1.14],2.817587991710355e-05
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42066,80,1.22 [0.89-1.65],0.2108729985885558
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43810,88,1.51 [1.23-1.87],0.000122300391308
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43708,2525,1.09 [1.03-1.15],0.0050170395654062
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43706,2523,1.09 [1.03-1.15],0.0053342077692099
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41331,148,1.06 [0.83-1.35],0.6573344020066526
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43964,1978,1.09 [1.02-1.16],0.0137439115871185
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43919,197,1.35 [1.14-1.61],0.0006204618984051
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43512,105,1.15 [0.88-1.52],0.3066388280781628
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43517,110,0.93 [0.69-1.26],0.6489317271899925
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44186,464,1.44 [1.31-1.60],1.0824635098127154e-12
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44339,93,1.48 [1.19-1.84],0.0004570457544028
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44107,385,1.43 [1.28-1.60],5.628920949801601e-10
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42163,177,0.80 [0.62-1.02],0.0760115213340404
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34550,516,1.11 [0.98-1.26],0.109572271324336
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41501,193,1.02 [0.83-1.26],0.8334379356697525
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41525,217,1.09 [0.90-1.33],0.3887914569820655
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34129,95,1.18 [0.89-1.57],0.2487409100681335
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41377,107,0.89 [0.66-1.21],0.4702060725952887
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40434,390,0.81 [0.69-0.96],0.0146908370183801
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43735,907,1.20 [1.09-1.31],0.0001073992356539
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43291,463,1.05 [0.91-1.21],0.5167177365105342
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43005,177,1.02 [0.81-1.28],0.8673507010612791
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43925,2655,1.07 [1.01-1.13],0.0206939352244597
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38872,2585,1.07 [1.01-1.14],0.017214805043541
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34145,111,1.24 [0.96-1.60],0.0977667179260727
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41134,139,1.14 [0.89-1.45],0.3106409090947102
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34503,469,1.06 [0.93-1.23],0.3796074028112057
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34138,104,1.26 [0.97-1.62],0.0778696781848887
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40074,6040,1.05 [1.01-1.09],0.0204988057186818
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34371,337,1.07 [0.90-1.26],0.4483575928187416
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34973,939,1.09 [0.99-1.20],0.0734873084555671
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44382,539,1.01 [0.89-1.15],0.873760309253494
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44057,214,1.22 [1.02-1.46],0.0334760499536136
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34251,217,1.10 [0.90-1.35],0.3521709452966501
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34138,104,1.43 [1.13-1.80],0.0029473474242739
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43597,2602,0.99 [0.93-1.05],0.6698979566445049
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34462,428,1.31 [1.16-1.48],1.3020174116490544e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34500,466,1.29 [1.15-1.46],2.455861309018026e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35119,1085,1.07 [0.98-1.18],0.133443998987846
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34220,186,1.32 [1.09-1.60],0.0037118983784691
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44045,202,1.23 [1.02-1.48],0.0284715850008059
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35060,1026,1.09 [0.99-1.19],0.0874115875399552
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34858,824,1.04 [0.94-1.16],0.4534569326832584
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40155,111,1.04 [0.78-1.39],0.8104820926986582
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42559,8525,1.07 [1.04-1.11],4.252414881932964e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41070,75,1.26 [0.92-1.71],0.1515041936223629
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41091,96,0.95 [0.69-1.31],0.7412472076310194
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44206,3296,0.97 [0.92-1.03],0.3436859875063395
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44205,3290,0.97 [0.92-1.03],0.3601730328980385
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41080,85,0.84 [0.59-1.20],0.3467928152079756
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43920,2070,1.01 [0.94-1.08],0.8540047630369506
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36695,2661,1.15 [1.09-1.21],1.2346167225805414e-06
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44495,353,1.20 [1.04-1.39],0.0149920423083244
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42956,128,1.10 [0.85-1.42],0.4570663516477767
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42034,184,0.95 [0.75-1.20],0.6572201427402955
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42096,246,0.91 [0.74-1.12],0.396218399534324
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34312,278,1.27 [1.08-1.49],0.0039940694456358
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40533,263,0.89 [0.73-1.08],0.2357442642506732
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3645,139,1.02 [0.80-1.30],0.8823829934296998
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3881,421,0.89 [0.77-1.03],0.1229103014865431
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40376,106,0.93 [0.68-1.28],0.6692991789694978
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3589,84,1.12 [0.85-1.47],0.4350515646810718
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43458,3188,1.05 [1.00-1.11],0.0719033632645902
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43400,572,1.02 [0.89-1.16],0.7948214000903743
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40666,622,1.13 [1.00-1.27],0.0462139954654717
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35297,1263,1.13 [1.04-1.23],0.003165513071412
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44318,418,1.21 [1.06-1.38],0.0039791669498823
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42590,275,1.19 [1.01-1.40],0.0354763370346692
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,40714,2018,1.03 [0.96-1.10],0.4396280870031399
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42721,406,1.21 [1.06-1.39],0.003976089840366
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42415,100,0.97 [0.71-1.33],0.8575982741550473
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42650,335,1.03 [0.87-1.21],0.7667406041749841
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27581,3217,1.10 [1.04-1.16],0.0004264510198223
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,AV-block,37614,726,1.07 [0.96-1.19],0.2480046126288685
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44414,708,1.17 [1.05-1.30],0.0043436887274339
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24685,321,1.19 [1.01-1.39],0.0322212850468191
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37181,293,1.09 [0.92-1.29],0.3385486643608902
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37051,163,1.03 [0.81-1.31],0.784254819749784
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44511,77,0.93 [0.65-1.32],0.6880944720525661
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,38664,1776,1.08 [1.01-1.16],0.0344841841877258
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42202,3538,1.08 [1.03-1.13],0.0026212255143417
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38964,13104,1.04 [1.01-1.07],0.0074877703634131
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42153,452,1.21 [1.07-1.37],0.0029443862457247
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Endocarditis,37005,117,1.33 [1.05-1.67],0.0165148541657341
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44159,1847,1.20 [1.13-1.28],1.7427237478772963e-08
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,40538,11226,1.04 [1.01-1.07],0.0063656519677673
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40551,11239,1.04 [1.01-1.07],0.007296218320939
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44216,131,1.27 [1.02-1.58],0.0352219614237897
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29632,320,1.45 [1.29-1.64],5.79529970870297e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29482,170,1.53 [1.30-1.80],4.144073701742939e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,44272,1935,1.10 [1.03-1.18],0.0043424779655972
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42954,183,1.13 [0.92-1.39],0.2354645309782534
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42504,3808,1.06 [1.01-1.11],0.0224873300611971
