Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.31 [1.14-1.51],0.0001240837303914
MYH4,Myosin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.06 [0.88-1.28],0.545637587849451
MYH4,Myosin-4,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.02 [0.65-1.59],0.9440044538779188
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.96 [0.75-1.23],0.771344016304104
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.03 [0.81-1.30],0.811856852284461
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.97 [0.70-1.36],0.874711504920905
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.82 [0.55-1.24],0.3457273317320856
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.87 [0.61-1.25],0.459214174688014
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.09 [0.80-1.48],0.5981601521688213
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.34 [1.01-1.78],0.0459578560033061
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.16 [0.87-1.56],0.3165282665525881
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.82 [0.72-0.95],0.0067246380478197
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.04 [0.77-1.40],0.7937877309065177
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.13 [0.80-1.60],0.4895535916861017
MYH4,Myosin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.04 [0.76-1.43],0.7958374970676014
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.94 [0.74-1.19],0.5978853819984958
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.83 [0.57-1.21],0.3284474914542129
MYH4,Myosin-4,Chapter II Neoplasms,Melanoma in situ,34518,137,0.92 [0.63-1.36],0.6845063182908853
MYH4,Myosin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.87 [0.60-1.27],0.4791945799898349
MYH4,Myosin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.86 [0.65-1.14],0.2984195917716837
MYH4,Myosin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.01 [0.82-1.26],0.9027781471203442
MYH4,Myosin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.89 [0.63-1.27],0.521008663059043
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.99 [0.77-1.28],0.96279873735402
MYH4,Myosin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.98 [0.88-1.09],0.6846920682956726
MYH4,Myosin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.00 [0.91-1.10],0.9870895044804106
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.08 [0.92-1.28],0.3404432753342093
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.98 [0.69-1.40],0.907052639124434
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.08 [0.76-1.54],0.6614025653263649
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.02 [0.96-1.08],0.5914952591627434
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.92 [0.55-1.53],0.7449468572473634
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.57 [0.31-1.03],0.0626772416122412
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.02 [0.94-1.11],0.6488050504779745
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.02 [0.94-1.11],0.6360160180541261
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.13 [0.82-1.55],0.4686846721670171
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.00 [0.91-1.10],0.9303665938662108
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.26 [0.99-1.60],0.0644061358310573
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.30 [0.94-1.80],0.1171935878580506
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.94 [0.62-1.44],0.7808563286251782
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.96 [0.79-1.18],0.725540791727559
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.81 [0.50-1.33],0.4111203782113405
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.97 [0.78-1.21],0.7791554910595507
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.65 [0.43-0.97],0.0339564024294312
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.94 [0.77-1.14],0.5382667525322509
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.07 [0.80-1.44],0.6365834575382112
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.34 [1.07-1.67],0.0098448091637866
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.21 [0.83-1.77],0.3109325324594835
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.05 [0.71-1.55],0.8167779555219532
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.89 [0.70-1.12],0.3042048221082444
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.01 [0.88-1.17],0.8776205904582284
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.13 [0.93-1.36],0.2224269886716132
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.03 [0.75-1.42],0.8601606559622162
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.95 [0.87-1.03],0.2307007229959747
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.88-1.04],0.3030683099159612
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.96 [0.64-1.45],0.8490607349507433
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.80 [0.53-1.21],0.2945573485852567
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.98 [0.80-1.19],0.8384034714899482
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.10 [0.75-1.61],0.6377720764407644
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.96 [0.91-1.01],0.143695901836698
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.08 [0.87-1.34],0.4935123509846117
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.02 [0.89-1.17],0.7961843635619755
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.95 [0.79-1.15],0.6013984708175315
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.98 [0.73-1.31],0.8785223358163845
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.94 [0.70-1.27],0.7006684779101519
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.18 [0.82-1.69],0.3809427429979792
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.99 [0.91-1.08],0.8428675839665922
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.09 [0.90-1.32],0.3939896173462265
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.93 [0.76-1.15],0.5019551359306649
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.98 [0.86-1.12],0.79579340417487
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.10 [0.83-1.47],0.5007819940909286
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.96 [0.71-1.30],0.789463058721439
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.02 [0.89-1.17],0.7567796269129023
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.96 [0.82-1.12],0.5994629594426414
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.96 [0.63-1.45],0.8404995755233939
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.98 [0.93-1.03],0.3715642490425194
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.98 [0.60-1.61],0.9438930653149372
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.07 [0.72-1.60],0.7244167438271147
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.98 [0.91-1.06],0.5960055882949835
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.98 [0.91-1.06],0.6385547598717265
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.80 [0.47-1.36],0.4046756966871796
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.03 [0.94-1.13],0.5092318157379079
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.01 [0.93-1.10],0.8350313560213379
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.04 [0.84-1.29],0.6970518373174535
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.88 [0.58-1.33],0.5368057285946601
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.05 [0.77-1.42],0.7753200946951442
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.92 [0.69-1.22],0.5558755624774062
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.02 [0.79-1.31],0.8891316632826041
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.03 [0.81-1.32],0.7832465365074319
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.16 [0.84-1.60],0.3795476560333348
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.00 [0.81-1.24],0.9984525344237694
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.69 [0.44-1.11],0.1248378052958005
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.78 [0.44-1.38],0.3921935615083685
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.91 [0.85-0.98],0.0182809025092139
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.09 [0.91-1.30],0.3380293297776906
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.86 [0.72-1.04],0.1226786654331118
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.09 [0.97-1.22],0.1337032607282798
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.88 [0.70-1.10],0.2539326961150625
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.13 [0.88-1.44],0.3419011605278387
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.90-1.09],0.8168045231263997
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.02 [0.83-1.26],0.8424328935781918
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.30 [0.91-1.86],0.1460436157019038
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.16 [0.94-1.43],0.1656245992673859
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.99 [0.92-1.07],0.85050512208518
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.97 [0.82-1.14],0.7234734181540672
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.09 [0.93-1.27],0.2760340155958881
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.00 [0.79-1.27],0.9716938129695536
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.82 [0.62-1.08],0.1617949969336639
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.88 [0.61-1.26],0.485440316885055
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.30 [0.88-1.94],0.1900353740670151
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.06 [0.96-1.17],0.2351787142579112
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.98 [0.91-1.05],0.5102137252591312
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.97 [0.93-1.01],0.098011221523814
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.88 [0.71-1.10],0.2569390815467589
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.69 [0.43-1.11],0.124084492687429
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.92 [0.82-1.02],0.1059792676453963
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.95 [0.92-0.99],0.0266491027174486
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.96 [0.92-1.00],0.0310981713731463
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.12 [0.80-1.57],0.506099117866011
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.11 [0.89-1.38],0.3490734083733049
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.00 [0.72-1.39],0.9897592244453082
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.03 [0.94-1.14],0.4775761088822405
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.01 [0.74-1.39],0.9419619365314478
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.99 [0.92-1.06],0.6765378163618296
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.06 [0.93-1.21],0.406457726551907
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.11 [0.95-1.30],0.2082132482256836
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.03 [0.93-1.16],0.5525109132865567
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.05 [0.93-1.18],0.4337225361005833
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.99 [0.76-1.29],0.969509669577698
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.14 [0.96-1.35],0.1280053265071734
