Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.96 [0.91-1.02],0.2172235405193549
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.96 [0.83-1.11],0.5711658287750117
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.18 [1.00-1.40],0.0529997738855764
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.00 [0.86-1.15],0.9671173323414276
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.02 [0.92-1.13],0.7466338428875754
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.00 [0.85-1.17],0.9985663014539188
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanoma in situ,40249,159,1.08 [0.91-1.27],0.3750761467655703
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.97 [0.83-1.14],0.7130037829579373
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.98 [0.87-1.10],0.6994171473627016
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.01 [0.92-1.11],0.8534157477463111
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.00 [0.86-1.16],0.9887831445998904
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.94 [0.83-1.06],0.3193086987335142
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.96 [0.92-1.01],0.0974784713211215
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.97 [0.93-1.01],0.1774885195170064
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.02 [0.94-1.11],0.6182881259301087
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.02 [0.89-1.18],0.7587439650618119
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.12 [0.94-1.33],0.2187902151576416
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.03 [1.00-1.06],0.0270082371179839
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.11 [0.90-1.37],0.3271878237700598
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.01 [0.82-1.24],0.9334198962638256
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.05 [1.01-1.09],0.022504536981298
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.04 [1.01-1.09],0.0252035571690903
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.00 [0.85-1.17],0.9972496519103954
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.10 [1.05-1.14],2.425253702187494e-05
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.87 [0.76-1.01],0.0645497634756002
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.06 [0.88-1.28],0.5387238070448759
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.05 [0.86-1.27],0.6318423533617088
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.86 [0.79-0.94],0.0010222900914066
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.10 [0.90-1.35],0.3458689747439625
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.79 [0.72-0.88],4.77811135539667e-06
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.08 [0.94-1.25],0.272206075027304
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.04 [0.96-1.14],0.3147218194869901
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.04 [0.91-1.19],0.5555074620786387
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.16 [1.02-1.32],0.0285802691339956
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.07 [0.88-1.31],0.5041744593418183
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.85 [0.71-1.02],0.0732532829338875
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.97 [0.88-1.07],0.5453728465328016
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.97 [0.91-1.03],0.290515300918878
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.94 [0.85-1.03],0.1614281970328432
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.02 [0.89-1.16],0.7879846696408022
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.04 [1.00-1.08],0.0339523524080424
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.05 [1.01-1.09],0.0209562506130064
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.90 [0.75-1.09],0.2822664499223769
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.06 [0.90-1.25],0.4770129093202976
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.11 [1.01-1.21],0.0264690778358053
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.17 [0.97-1.41],0.1098630389731109
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.08 [1.05-1.10],1.3730547754841474e-08
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.02 [0.92-1.14],0.6718983026753319
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [1.00-1.13],0.0550042487174527
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.07 [0.99-1.17],0.0873662277246881
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.02 [0.90-1.16],0.7694400987990387
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.03 [0.90-1.17],0.6870836424649054
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.10 [0.91-1.33],0.309046983157572
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [1.01-1.09],0.0066162055081659
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.08 [0.99-1.19],0.0950458747538088
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.95 [0.87-1.04],0.2387892619945897
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.07 [1.01-1.14],0.0260259351584042
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.99 [0.87-1.14],0.9148447771956412
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.00 [0.88-1.14],0.9720132188606396
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.06 [1.00-1.13],0.0578224622132342
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.02 [0.95-1.09],0.5877836857139067
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.07 [0.90-1.28],0.4411760316133729
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.06 [1.03-1.08],4.738623099612102e-07
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.89 [0.72-1.10],0.2824051687860409
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.13 [0.93-1.38],0.2333057589197961
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.97-1.04],0.923464040645612
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.97-1.04],0.8702827487972203
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.26 [1.03-1.53],0.023318519181613
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.04 [0.99-1.08],0.105324161604433
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.03 [0.99-1.07],0.1394901706452699
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.96 [0.87-1.06],0.3790620342423858
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.96 [0.82-1.13],0.6409223071639962
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.90 [0.78-1.05],0.1765943743573305
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.05 [0.93-1.19],0.4217009790872876
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.15 [1.03-1.30],0.0143129046717359
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.99 [0.88-1.12],0.9214063478322092
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.99 [0.85-1.17],0.9368195069631648
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.00 [0.91-1.10],0.9583130197277416
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.06 [0.88-1.27],0.5242149454155572
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.89 [0.73-1.08],0.229231394656919
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.09 [1.06-1.13],3.7784927511792057e-07
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.91 [0.84-0.99],0.0273083217156472
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.03 [0.95-1.11],0.5177985104137794
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.05 [1.00-1.11],0.0531969114113403
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.93 [0.85-1.03],0.1506085740667904
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.99 [0.89-1.11],0.8949266710054192
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.04 [0.99-1.08],0.0924930754869344
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.98 [0.89-1.08],0.7120051595762147
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.27 [1.05-1.53],0.0130692411787377
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.14 [1.03-1.27],0.0110523988130344
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.98 [0.94-1.01],0.1611444363189338
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.98 [0.91-1.05],0.5517385732487292
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.91 [0.85-0.98],0.011445656002744
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.13 [1.02-1.26],0.018525527805634
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.81 [0.72-0.91],0.0003692797331023
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.84 [0.72-0.97],0.0222551554229104
