Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.04 [0.92-1.17],0.5035201730243768
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.96 [0.90-1.01],0.1254448085287264
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.91 [0.80-1.04],0.1775953400443242
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.93 [0.82-1.05],0.2397872668535864
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.96 [0.84-1.09],0.5217112525658282
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.04 [1.02-1.07],0.0013187298355989
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.05 [0.93-1.19],0.4385295889139776
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.17 [1.05-1.31],0.0057334994304783
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.00 [0.91-1.09],0.9610390595634608
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.99 [0.90-1.09],0.8404169870794469
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.08 [1.03-1.14],0.0016999671142816
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.05 [0.99-1.11],0.082828626734281
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.99 [0.89-1.11],0.9054220232497556
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.10 [1.03-1.17],0.0052981357217235
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.04 [0.98-1.09],0.1851875865017453
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.04 [1.00-1.08],0.080611190886058
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.06 [1.01-1.11],0.0140968136699835
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.02 [0.91-1.15],0.6852394443948824
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.08 [0.98-1.19],0.139069409433189
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.06 [0.92-1.21],0.4246480731356217
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.01 [0.90-1.14],0.8263787431568214
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.03 [0.94-1.12],0.5786864837473908
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.03 [0.94-1.12],0.5633336208730112
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.94 [0.89-0.99],0.0210215771794575
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.02 [0.96-1.08],0.5123279678636772
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.04 [0.91-1.19],0.5826455476097956
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.94 [0.87-1.01],0.0789006722994917
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.01 [0.94-1.08],0.7868410382363665
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.96 [0.87-1.06],0.398990645009757
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.33 [1.20-1.47],2.9582967342496783e-08
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,0.99 [0.90-1.09],0.8414499345259447
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.06 [0.96-1.17],0.2813008454216616
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.02 [0.91-1.14],0.766583733369368
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.98 [0.88-1.08],0.6324324128595564
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.97 [0.94-1.01],0.1870460348329724
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.99 [0.90-1.09],0.86850240488961
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.00 [0.89-1.12],0.9561790660619668
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.92 [0.83-1.02],0.0971569510505722
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.97 [0.90-1.04],0.3731532978435572
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.96 [0.87-1.07],0.4964208807016657
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanoma in situ,41358,164,0.90 [0.81-1.01],0.0803523483781702
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.99 [0.89-1.10],0.867156565411217
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.00 [0.92-1.08],0.995311851027712
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.03 [0.96-1.10],0.3940789756069643
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.97 [0.88-1.08],0.6175862795490334
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.07 [1.00-1.16],0.064856275202349
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.01 [0.98-1.04],0.4456061543415293
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.01 [0.98-1.04],0.4237629162334672
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.04 [0.99-1.10],0.1148408883917578
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,0.90 [0.82-1.00],0.0416844920181392
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.08 [0.97-1.21],0.1637016500769109
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.02 [1.00-1.04],0.0240500532450513
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.02 [0.89-1.18],0.7472879532288657
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.26 [1.11-1.43],0.0003671450665932
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.02 [0.99-1.04],0.1538878090673088
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.02 [0.99-1.04],0.1716151784685154
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.13 [1.02-1.25],0.0219280635200263
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.01 [0.98-1.03],0.7201088618859037
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.11 [1.01-1.21],0.0226228992021452
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.20 [1.07-1.34],0.0021740800566765
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,0.96 [0.85-1.09],0.548454857994449
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.16 [1.10-1.23],9.46345972774278e-08
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.14 [1.01-1.29],0.0323957201002079
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.19 [1.12-1.26],5.08099441551134e-08
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.10 [1.00-1.20],0.0389784926426367
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.17 [1.11-1.24],2.192591162523496e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.29 [1.19-1.41],4.604912457046246e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.67 [1.55-1.81],7.509474784731282e-39
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.12 [0.99-1.28],0.0757704582779204
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.95 [0.84-1.07],0.4069083576179879
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.07 [1.00-1.13],0.0455483801057663
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.03 [0.99-1.08],0.1268057208049453
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.96 [0.90-1.02],0.1660760985711358
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.97 [0.88-1.06],0.4673292086885385
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.04 [1.02-1.07],0.00033220901086
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.05 [1.03-1.08],2.797282793632243e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.04 [0.93-1.18],0.4829419373592134
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.15 [1.03-1.27],0.0092209723395187
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.05 [0.99-1.11],0.0984281272887312
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.59 [1.42-1.78],1.6973064803640733e-15
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.09 [1.07-1.11],1.7633959153435174e-26
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.20 [1.12-1.28],7.244348081703566e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.15 [1.10-1.20],6.249389679825241e-12
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.02 [0.97-1.07],0.49419632782939
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.03 [0.95-1.12],0.4650252154763868
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.13 [1.04-1.23],0.0042379037839
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.20 [1.06-1.35],0.003023969174909
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.03 [1.01-1.06],0.0098068560955261
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.01 [0.95-1.08],0.6388255013120789
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.16 [1.10-1.23],8.854778471983814e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.11 [1.07-1.16],4.43322155917656e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.07 [0.98-1.17],0.1399233245174286
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.02 [0.94-1.11],0.6309506656440067
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.04 [1.00-1.08],0.0488009669099245
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.11 [1.06-1.15],5.748036409463527e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.03 [0.92-1.15],0.6117661295306207
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.08 [1.07-1.09],9.201812226202038e-29
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.99 [0.86-1.14],0.9078215823786296
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.09 [0.96-1.23],0.1956017927626457
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.03 [1.01-1.05],0.0033104220635909
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.03 [1.01-1.05],0.0041631646082792
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.07 [0.94-1.22],0.3064484301193365
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.02 [0.99-1.05],0.2348002356917761
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.08 [1.06-1.11],1.1359695737597539e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.17 [1.10-1.25],3.231631404922604e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.06 [0.95-1.18],0.3039099371206953
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.06 [0.97-1.16],0.2109698877541677
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.01 [0.94-1.10],0.7409520458243699
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.03 [0.95-1.10],0.5079891975816989
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.24 [1.15-1.34],9.923775128878163e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.97 [0.87-1.07],0.4851962763963718
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.97 [0.92-1.03],0.3125085218363579
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.33 [1.18-1.50],2.86712865435243e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.97 [0.85-1.09],0.5908108524489188
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.29 [1.27-1.32],2.610251593839759e-123
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.98 [0.93-1.04],0.5797062522816661
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.11 [1.06-1.17],1.0175186212137722e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.08 [1.05-1.12],3.91587234045659e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.95 [0.90-1.02],0.145297939462432
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.91 [0.84-0.99],0.0203742679422791
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.06 [1.03-1.09],6.791130444233534e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.94 [0.88-1.01],0.0838224557886167
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.09 [0.96-1.23],0.1790053074725539
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.12 [1.05-1.20],0.0010250415351649
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.01 [0.99-1.04],0.3108391666425651
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.02 [0.97-1.07],0.5386574364039179
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.96 [0.92-1.01],0.1102061346570705
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.14 [1.06-1.22],0.0004034956391772
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.03 [0.96-1.11],0.4286493819122186
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.00 [0.90-1.10],0.971535657410652
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.09 [0.95-1.24],0.2310327668425212
