Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.00 [0.84-1.19],0.99636281057535
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.25 [0.86-1.80],0.2392822628430614
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.08 [0.75-1.55],0.6831967407412645
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.07 [0.74-1.53],0.7253466150976104
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.99 [0.92-1.07],0.8027962829026681
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.32 [0.91-1.91],0.1387272995131733
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.98 [0.67-1.41],0.8945983044004734
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.92 [0.69-1.23],0.5706224492883611
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.90 [0.65-1.24],0.5114575078042023
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.98 [0.84-1.14],0.7944748523241563
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.89 [0.75-1.06],0.1866074083107963
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.72 [0.50-1.03],0.0757928865855979
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.85 [0.69-1.04],0.1226376991650591
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.01 [0.86-1.18],0.9491121682138608
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.03 [0.91-1.16],0.6546609568219698
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.97 [0.84-1.12],0.664106839525195
RP2,Protein XRP2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.75 [0.51-1.09],0.1277285330215592
RP2,Protein XRP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.93 [0.67-1.29],0.6568716208546216
RP2,Protein XRP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.88 [0.58-1.35],0.5690489013520712
RP2,Protein XRP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.90 [0.62-1.29],0.5537482911938589
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.84 [0.64-1.11],0.2259689863777916
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.82 [0.62-1.09],0.1782991455321071
RP2,Protein XRP2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.88 [0.74-1.06],0.1713797297254422
RP2,Protein XRP2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.96 [0.81-1.14],0.6388168036018227
RP2,Protein XRP2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.01 [0.67-1.52],0.9644819410596196
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.00 [0.81-1.25],0.9659695351897268
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.93 [0.75-1.15],0.5230225947023358
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.96 [0.70-1.31],0.792232447772502
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.89 [0.64-1.25],0.5074406471207991
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.90 [0.67-1.21],0.4940152116273774
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.03 [0.77-1.38],0.8338233720217418
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.23 [0.88-1.73],0.2285245228532883
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.82 [0.59-1.13],0.2180793239445651
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.93 [0.83-1.04],0.2054000140916385
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.82 [0.62-1.10],0.1864378673094948
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.32 [0.97-1.80],0.0776961712692643
RP2,Protein XRP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.93 [0.70-1.25],0.6471522681348731
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.98 [0.79-1.21],0.8404658497435407
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.07 [0.78-1.46],0.6698971302833672
RP2,Protein XRP2,Chapter II Neoplasms,Melanoma in situ,40789,160,0.95 [0.68-1.33],0.752214253848006
RP2,Protein XRP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.91 [0.67-1.25],0.5742893441689039
RP2,Protein XRP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.98 [0.78-1.24],0.8847570645119659
RP2,Protein XRP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.90 [0.73-1.10],0.2902696935513337
RP2,Protein XRP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.04 [0.77-1.40],0.7857177758429363
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.05 [0.83-1.33],0.6810234867185525
RP2,Protein XRP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.91 [0.83-1.00],0.0443490123943709
RP2,Protein XRP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.92 [0.84-1.01],0.0729642152585952
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.94 [0.80-1.11],0.4748393241939239
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.00 [0.76-1.32],0.9953315899695636
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.39 [1.01-1.91],0.0431097418947174
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.00-1.11],0.0615939271295208
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.04 [0.69-1.58],0.8445724458291314
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.78 [0.50-1.22],0.2799273183104616
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.07 [0.99-1.15],0.0736472665862207
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.07 [0.99-1.15],0.0743973598529103
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.78 [0.56-1.09],0.1458401631991583
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.19 [1.09-1.29],4.7717285687851614e-05
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.87 [0.66-1.16],0.3510332937188976
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.87 [0.60-1.27],0.4667218183714244
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.38 [0.97-1.96],0.0701167102947276
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.71 [0.59-0.86],0.0004310379440741
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.21 [0.83-1.76],0.3272762561318093
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.65 [0.53-0.81],6.786827821143099e-05
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.01 [0.76-1.35],0.927505806380066
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.01 [0.85-1.19],0.9253119700106104
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.10 [0.84-1.44],0.4851860657045688
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.25 [0.97-1.60],0.0845968300194679
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.96 [0.64-1.44],0.8466747603297174
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.94 [0.65-1.34],0.71443322562153
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.88 [0.73-1.08],0.2154486699149245
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.03 [0.91-1.17],0.6072761040513487
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.15 [0.96-1.38],0.1257777872242549
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.29 [1.01-1.66],0.0443341357874893
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.15 [1.07-1.23],0.0001963659580527
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.14 [1.06-1.23],0.0004664690599438
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.08 [0.76-1.55],0.6622640910183181
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.31 [0.95-1.79],0.0959790453576027
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.17 [0.98-1.39],0.0791356870163629
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.49 [1.06-2.11],0.0213269526045942
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.11 [1.06-1.17],1.3958787379062943e-05
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.05 [0.85-1.30],0.633285791615108
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.14 [1.01-1.29],0.0343707584615575
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.16 [0.99-1.36],0.0675676299256281
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.06 [0.82-1.36],0.6633620753589523
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.96 [0.74-1.26],0.7883413954574182
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.20 [0.83-1.74],0.3249276079009646
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.04 [0.96-1.12],0.3243649441390271
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.96 [0.80-1.16],0.6708640444821179
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.89 [0.74-1.06],0.1865344623780049
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.12 [0.99-1.25],0.0610607162617701
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.04 [0.80-1.37],0.7547491399928675
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.02 [0.78-1.32],0.9023076774212904
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.12 [0.99-1.26],0.0733600733498575
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.11 [0.97-1.27],0.1365694626993981
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.00 [0.71-1.43],0.9788620771980464
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.05-1.15],6.945342695189639e-06
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.96 [0.62-1.48],0.8584242802207634
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.02 [0.69-1.50],0.933089143899914
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.96 [0.90-1.03],0.2539338344596378
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.96 [0.90-1.03],0.2483963362669529
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.27 [0.85-1.88],0.2388383113600861
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [0.97-1.15],0.2167390203159441
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.06 [0.98-1.14],0.1235872107120727
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.92 [0.76-1.12],0.4248546801592164
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.27 [0.94-1.72],0.1152501000906449
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.04 [0.78-1.38],0.7958522846528293
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.26 [0.99-1.59],0.0570974969264446
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.33 [1.07-1.65],0.0108159933416162
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.84 [0.66-1.08],0.168619982451266
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.07 [0.80-1.43],0.6642702369758753
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.94 [0.78-1.12],0.4917022410450252
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.97 [0.67-1.39],0.8622012614998246
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.94 [0.65-1.36],0.7397131592506023
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.09 [1.02-1.17],0.0120079092442238
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.94 [0.80-1.11],0.4701953989996622
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.11 [0.95-1.29],0.185684881671283
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.11 [1.00-1.24],0.0496904575899708
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.87 [0.72-1.06],0.1602970164076263
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.77 [0.61-0.98],0.0339949403348749
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.96 [0.88-1.05],0.4119036201341648
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.82 [0.67-1.00],0.0462013115014403
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.12 [0.78-1.61],0.5321036415543954
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.04 [0.85-1.28],0.6782998058836482
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.98 [0.91-1.05],0.4827381290746765
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.09 [0.95-1.25],0.2415051079193772
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.77 [0.66-0.89],0.0005013315930228
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.14 [0.93-1.41],0.2063181645508146
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.87 [0.69-1.10],0.249545450611686
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.89 [0.65-1.21],0.4448833327033419
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.10 [0.73-1.64],0.6486374250983798
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.03 [0.94-1.13],0.4835842639110479
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.09 [1.02-1.16],0.0115358597474219
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.04-1.12],1.317372283579137e-05
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.88 [0.73-1.06],0.1721486963884585
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.21 [0.87-1.69],0.2581747102606192
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.07 [0.98-1.16],0.1548876449814346
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.08 [1.04-1.12],4.447252638420344e-05
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.08 [1.04-1.12],6.209651067054059e-05
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.87 [0.62-1.23],0.4317460618111769
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.24 [1.00-1.53],0.0506687839972106
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.99 [0.77-1.28],0.9645530330235904
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.04 [0.95-1.13],0.3814772435325062
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.04 [0.78-1.38],0.7778191338567072
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.07 [1.01-1.14],0.0259299961648991
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.13 [1.00-1.28],0.0465633893121173
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.05 [0.90-1.22],0.5558946114853263
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.07 [0.97-1.18],0.1957044635754194
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.12 [1.00-1.24],0.0445303792883427
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.15 [0.92-1.45],0.2196156197300985
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.00 [0.84-1.18],0.9862575478106208
