Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",46768,286,1.10 [0.78-1.56],0.588337879015243
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",48447,371,0.91 [0.65-1.26],0.5580051975667628
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47949,2617,1.04 [0.92-1.17],0.5261121197973045
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Candidiasis,48484,802,0.85 [0.67-1.07],0.1601160864517919
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,47016,6633,1.00 [0.93-1.08],0.9653171434372342
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),47195,6013,0.98 [0.91-1.06],0.6804728950395411
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,48003,2306,0.96 [0.84-1.09],0.5353327472107328
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,48306,158,1.06 [0.66-1.71],0.7956974390951845
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44609,1828,0.98 [0.85-1.13],0.7722194301815345
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43111,2086,0.98 [0.86-1.12],0.7945962889250373
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,42871,487,0.80 [0.59-1.07],0.1362025682448324
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34056,3736,0.99 [0.89-1.09],0.7942720719665701
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,42579,741,1.01 [0.81-1.26],0.9204427150773452
