Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16705,1145,0.94 [0.83-1.06],0.3095439731771523
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34938,191,1.09 [0.82-1.45],0.5619772323262777
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34876,129,1.09 [0.77-1.53],0.6380170828359941
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34920,173,0.93 [0.67-1.29],0.6624386507319142
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi,43398,345,0.89 [0.71-1.13],0.3395070659491042
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi of trunk,43664,152,0.80 [0.56-1.14],0.2103632675572969
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanoma in situ,34804,138,0.97 [0.68-1.39],0.8767455323257867
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34907,160,1.11 [0.81-1.52],0.5085433577775442
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35022,275,1.10 [0.86-1.40],0.4329586747987258
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35148,401,1.01 [0.82-1.24],0.9293957470402996
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34917,170,1.14 [0.84-1.55],0.3849947104806835
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,43426,271,1.21 [0.95-1.52],0.1165049265870708
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36552,1805,0.98 [0.88-1.08],0.6346861626179001
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36647,1900,0.98 [0.89-1.08],0.6600647975693612
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43230,575,1.12 [0.95-1.32],0.1663343257374903
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40593,146,1.21 [0.88-1.66],0.2365401698219147
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42779,124,1.61 [1.19-2.19],0.0022048674475516
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42414,4813,1.14 [1.08-1.21],3.162056575922268e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41302,79,1.12 [0.72-1.75],0.6210881744171306
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43031,89,2.00 [1.43-2.79],5.1249011266022434e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42937,2490,1.14 [1.05-1.23],0.0011179953215029
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42935,2488,1.14 [1.05-1.23],0.0014734208561454
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40589,142,1.61 [1.20-2.17],0.0016840784775123
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43182,1959,1.13 [1.03-1.23],0.0075462015205489
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43134,192,1.31 [1.00-1.72],0.0465677709489567
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42759,104,1.76 [1.28-2.43],0.0005573951052633
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42759,104,0.83 [0.55-1.27],0.3984961228331098
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43409,467,1.61 [1.37-1.89],6.621676675293537e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43553,92,1.24 [0.85-1.82],0.2622156813087457
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43329,387,1.58 [1.32-1.88],5.174043714835757e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41397,174,0.93 [0.68-1.27],0.6506641833331825
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33987,504,1.41 [1.20-1.67],3.857908428612688e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40773,191,2.23 [1.78-2.78],1.5887372701950985e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40799,217,2.70 [2.28-3.20],4.941001498993186e-31
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33578,95,0.95 [0.62-1.47],0.8279620256090271
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40648,106,1.17 [0.82-1.68],0.388088798802862
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39702,390,1.12 [0.92-1.36],0.2598453008566647
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42961,888,1.10 [0.96-1.26],0.1711833681558528
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42525,452,0.93 [0.76-1.14],0.4953366804293138
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42249,176,0.95 [0.69-1.31],0.7535209039759433
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43150,2608,1.22 [1.14-1.32],9.22294887241844e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38179,2537,1.24 [1.15-1.34],1.6302410011191976e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33584,101,1.46 [1.01-2.11],0.0448050372866472
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40386,136,1.47 [1.08-2.00],0.0140309179120932
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33944,461,1.19 [0.99-1.42],0.0668819645496216
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33585,102,2.80 [2.11-3.72],8.673465407600803e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39377,5894,1.38 [1.32-1.45],1.366812705515901e-38
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33812,329,1.73 [1.43-2.10],1.3973688594750937e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34407,924,1.50 [1.33-1.69],2.52013011153184e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43597,530,0.99 [0.84-1.18],0.9492733830309004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43280,213,1.18 [0.91-1.53],0.207569105395995
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33693,210,1.62 [1.27-2.06],0.0001163260860585
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33586,103,1.68 [1.18-2.39],0.0040673452143505
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42818,2568,1.17 [1.09-1.27],4.276818479109056e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33906,423,1.17 [0.97-1.41],0.0979118451790761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33938,455,1.43 [1.20-1.70],4.352106202833656e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34533,1050,1.41 [1.26-1.59],3.415905217167024e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33665,182,1.39 [1.05-1.83],0.0213213105717659
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43270,203,1.17 [0.90-1.52],0.2476940670290912
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1014,1.36 [1.20-1.53],9.217746630719476e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34283,800,1.41 [1.23-1.61],3.855449870763516e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39423,111,1.26 [0.88-1.80],0.208226664832979
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8329,1.33 [1.28-1.39],2.2469357450729706e-42
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40325,75,1.38 [0.90-2.12],0.1388426604360576
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40348,98,1.33 [0.91-1.95],0.1368820500197738
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43424,3256,1.10 [1.03-1.17],0.0033121488192458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43424,3250,1.10 [1.03-1.17],0.0036022488402458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40336,86,1.41 [0.95-2.09],0.0839303765231088
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43149,2041,1.10 [1.01-1.20],0.0294962662755746
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36094,2611,1.34 [1.24-1.44],1.3004194406969612e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43709,353,1.23 [1.01-1.49],0.0379133915668512
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42195,122,1.20 [0.85-1.70],0.3088484961421892
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41284,176,0.97 [0.72-1.32],0.8571808382648121
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41347,239,1.00 [0.77-1.29],0.9740165957045336
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33758,275,1.23 [0.97-1.56],0.0890902562619163
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39810,262,1.28 [1.02-1.61],0.0359392735548803
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3604,139,0.93 [0.70-1.23],0.6236552636561379
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3831,409,0.79 [0.66-0.94],0.0066639626649458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39653,105,1.44 [1.01-2.04],0.0419228023573049
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3543,79,0.85 [0.58-1.25],0.4119049832537275
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42680,3132,1.92 [1.81-2.03],1.981646480561296e-112
