Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44086,1763,1.00 [0.86-1.17],0.9728350997027496
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41943,330,1.01 [0.71-1.43],0.9568995123352994
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44291,80,0.44 [0.23-0.86],0.0163412984434117
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43871,1548,1.03 [0.88-1.21],0.7157438230678086
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43898,127,1.03 [0.59-1.82],0.9086961100235258
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44149,268,0.80 [0.55-1.16],0.2362593747726682
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44119,238,0.80 [0.54-1.20],0.2815175908346748
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41957,695,0.96 [0.75-1.23],0.7499970996799358
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41726,464,0.90 [0.67-1.20],0.4649781828403989
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41784,171,1.15 [0.70-1.87],0.582341114172547
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44250,93,0.75 [0.39-1.43],0.382840366126157
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44174,269,0.82 [0.56-1.20],0.310767528335572
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral warts,43993,88,0.60 [0.31-1.16],0.1282684922571891
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44023,118,0.96 [0.54-1.71],0.8888959967281083
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,43783,497,0.97 [0.73-1.29],0.837073027339487
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44141,102,1.11 [0.60-2.08],0.7322107804388831
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44100,104,1.03 [0.55-1.91],0.9346547039485216
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20292,105,0.78 [0.42-1.47],0.4431197835473095
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43712,2457,1.16 [1.02-1.32],0.0244129186729111
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of meninges,44266,101,0.94 [0.51-1.75],0.8560252002876807
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44176,118,1.12 [0.62-2.02],0.7023347015654283
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44245,182,1.19 [0.74-1.91],0.4645348307805177
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of ovary,23890,150,0.97 [0.59-1.59],0.9056507429116404
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44249,623,1.41 [1.08-1.83],0.0102486145259149
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Caecum,44258,508,1.24 [0.93-1.66],0.1369071662426494
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44098,127,1.17 [0.66-2.07],0.5863098861684222
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44248,374,1.08 [0.78-1.51],0.6390262283428325
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,44173,604,1.03 [0.80-1.34],0.8011206187038502
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44083,1078,1.20 [0.99-1.46],0.0665791006344902
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44241,731,1.24 [0.97-1.57],0.0823094119672724
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Carcinoma in situ of breast,19373,117,1.68 [0.94-2.98],0.0776838655977748
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19444,135,1.35 [0.79-2.31],0.2670336788965541
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35272,92,0.76 [0.39-1.46],0.4056916043314115
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35297,117,0.86 [0.48-1.53],0.6001453028118104
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44201,204,1.09 [0.70-1.69],0.714747830325557
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma, any site",44202,199,1.07 [0.68-1.67],0.774233272299997
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Leiomyoma of uterus,23077,497,0.92 [0.70-1.20],0.5326027624278825
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,30745,591,1.02 [0.77-1.34],0.8896926197939259
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Lymphoid leukaemia,35271,91,0.69 [0.36-1.33],0.2648263270092238
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35494,314,1.10 [0.77-1.58],0.5958815423894797
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35523,343,1.06 [0.75-1.51],0.7384241052905942
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19573,166,1.66 [1.02-2.73],0.0431944677341036
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35322,142,0.54 [0.32-0.91],0.0195438588224044
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35356,176,1.02 [0.63-1.65],0.9437328434807668
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35354,174,1.09 [0.67-1.78],0.7366005617834772
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19531,124,1.12 [0.64-1.97],0.6820712197811055
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35341,161,1.14 [0.69-1.89],0.6183074117484488
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16937,1164,0.81 [0.67-0.98],0.0271387759233036
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35376,196,1.25 [0.78-1.98],0.3540154751431346
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35312,132,1.18 [0.67-2.08],0.5709358067835448
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35358,178,0.80 [0.50-1.28],0.3537038606484434
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi,43957,352,0.98 [0.71-1.37],0.9257194223561028
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,44223,155,1.49 [0.89-2.50],0.1332256609774301
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanoma in situ,35236,139,0.60 [0.35-1.00],0.0507654500530617
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35337,157,0.77 [0.47-1.27],0.3005897150029107
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35453,273,0.78 [0.53-1.14],0.2003058728139652
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35587,407,1.03 [0.75-1.41],0.8696808906253882
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35350,170,0.88 [0.54-1.42],0.5928817899352596
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Other benign neoplasms of skin,43986,275,1.06 [0.72-1.55],0.7652218769380531
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37009,1829,0.96 [0.83-1.11],0.5759641484327451
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37105,1925,0.95 [0.82-1.09],0.4611961695153423
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43777,589,0.82 [0.64-1.06],0.1333120715065513
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41120,152,0.87 [0.52-1.45],0.5950958614637625
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43317,129,1.10 [0.63-1.92],0.749112429285961
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42952,4878,1.01 [0.92-1.10],0.8589291366297698
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41833,81,1.11 [0.54-2.27],0.783164167613695
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43586,90,0.83 [0.43-1.61],0.5851126455789152
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43488,2520,1.00 [0.88-1.14],0.9817782628452622
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43486,2518,1.00 [0.88-1.13],0.9845158861658369
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41115,147,0.80 [0.47-1.34],0.3882327649321363
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43737,1985,1.20 [1.04-1.39],0.0126144107257191
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43690,194,0.82 [0.53-1.29],0.3993575026735759
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43294,106,1.23 [0.66-2.30],0.5216050150393701
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43295,107,2.06 [1.10-3.83],0.0230541747097468
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43963,467,0.89 [0.66-1.19],0.4194681107507824
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44111,94,1.29 [0.67-2.49],0.4475734912486467
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43883,387,0.83 [0.60-1.14],0.2521008530866365
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41928,176,1.56 [0.96-2.54],0.071389169164277
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34365,519,1.02 [0.77-1.35],0.91119498741649
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41273,195,1.12 [0.71-1.79],0.619487069110223
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41299,221,1.62 [1.04-2.53],0.034119359464335
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33940,94,0.74 [0.39-1.41],0.3563353500022828
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41162,105,1.61 [0.86-3.03],0.1378364461416491
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40213,391,1.09 [0.79-1.50],0.6093040714542076
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43519,898,0.91 [0.73-1.12],0.3765191499055957
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43077,456,1.07 [0.79-1.44],0.6712851964897912
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42798,177,1.13 [0.69-1.84],0.6205656988537598
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43699,2642,0.99 [0.88-1.12],0.8715758137275835
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38666,2571,1.00 [0.88-1.13],0.9671150634278451
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33957,111,1.20 [0.65-2.21],0.5692139427431583
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40920,136,1.37 [0.79-2.37],0.2625133890673248
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34321,475,1.09 [0.81-1.46],0.5662745019418649
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33949,103,0.54 [0.29-0.98],0.0413090430262106
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39858,6012,1.18 [1.09-1.28],9.171539284981114e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34188,342,1.28 [0.90-1.82],0.1701886811829262
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34794,948,0.96 [0.78-1.19],0.7284469077883163
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44155,541,0.73 [0.56-0.95],0.0201599286933045
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43835,221,0.65 [0.43-0.98],0.0410757414263056
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34063,217,0.88 [0.57-1.36],0.5714796560603039
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33950,104,1.22 [0.65-2.31],0.5350182190751873
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43381,2597,1.01 [0.89-1.14],0.8777012333233665
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34270,424,0.97 [0.71-1.33],0.8467641267489936
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34311,465,1.11 [0.82-1.50],0.4936894014084112
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34924,1078,1.45 [1.19-1.77],0.000283887713214
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34031,185,0.82 [0.52-1.31],0.4158197471333964
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43823,209,0.60 [0.40-0.92],0.0189369126226352
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34876,1030,0.91 [0.74-1.11],0.332766385439648
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34672,826,1.13 [0.90-1.41],0.2900362852462322
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39935,113,1.39 [0.76-2.54],0.28407606669324
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42348,8502,1.12 [1.05-1.20],0.0010223083645937
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40861,77,0.94 [0.46-1.90],0.8561489637306039
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40880,96,0.92 [0.49-1.73],0.7922745347382691
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43983,3295,1.00 [0.90-1.12],0.9523464662377548
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43984,3290,1.00 [0.89-1.11],0.9619466622017754
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40866,82,1.93 [0.95-3.90],0.0680674678628924
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43703,2072,1.04 [0.91-1.19],0.5829003640783201
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36507,2661,1.03 [0.91-1.17],0.6204791958015825
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44271,359,0.97 [0.69-1.37],0.8744099570162582
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42748,127,1.26 [0.70-2.25],0.437904753256201
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41817,186,1.52 [0.95-2.43],0.0835817477426533
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41867,236,1.11 [0.73-1.68],0.6217298257273318
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34120,274,1.03 [0.70-1.50],0.894519825294156
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40313,259,0.74 [0.50-1.10],0.1365147320762373
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3640,139,1.08 [0.62-1.88],0.7869486587859634
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3874,418,1.48 [1.07-2.05],0.0178740859682882
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40159,105,2.14 [1.10-4.16],0.0251931730579578
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3583,83,1.07 [0.52-2.20],0.8474455763895576
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43229,3175,1.08 [0.96-1.21],0.1802508705176372
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43184,563,1.06 [0.81-1.39],0.6742642967989696
