Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.18 [0.90-1.55],0.2417627233956828
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.62 [0.96-2.75],0.0718464256731305
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.06 [0.93-1.20],0.3903805202160401
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.53 [1.00-2.33],0.0499848995305957
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.25 [0.93-1.69],0.1371422691790573
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.28 [0.93-1.76],0.1238309059477106
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.17 [0.97-1.41],0.1043099454947864
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.18 [0.93-1.48],0.1660742613902913
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.25 [0.87-1.79],0.2236224149136793
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.52 [0.32-0.87],0.0116774806096811
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.84 [0.62-1.14],0.2671679276541853
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.03 [0.60-1.77],0.9214293811860236
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.74 [0.46-1.18],0.2106233171862617
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.83 [0.67-1.04],0.1004556273242168
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.21 [0.73-1.98],0.4598862709422193
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.03 [0.64-1.66],0.9100428240023768
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.74 [0.46-1.17],0.1922138927851732
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.98 [0.89-1.09],0.7394010397588806
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.40 [0.86-2.29],0.178299498092823
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.80 [0.51-1.28],0.3576845200222908
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.72 [0.50-1.04],0.0821443864224177
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.17 [0.80-1.73],0.4194824246264471
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.99 [0.81-1.21],0.9061713732881004
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.93 [0.74-1.16],0.5133421176216647
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.12 [0.72-1.75],0.611110454993491
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.00 [0.76-1.30],0.9731065790184436
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.98 [0.80-1.20],0.8648019288507649
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.94 [0.81-1.10],0.4700560367305869
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.07 [0.89-1.29],0.4828981081889867
SERPINB9,Serpin B9,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.90 [0.58-1.41],0.6473170893853665
SERPINB9,Serpin B9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.13 [0.76-1.69],0.5351412860503001
SERPINB9,Serpin B9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.15 [0.68-1.97],0.6012093934379628
SERPINB9,Serpin B9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.21 [0.77-1.89],0.4104170944279812
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.87 [0.61-1.22],0.4108848135305828
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.83 [0.59-1.18],0.3094660612881037
SERPINB9,Serpin B9,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.95 [0.77-1.18],0.6617767917055368
SERPINB9,Serpin B9,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.99 [0.81-1.22],0.926014340901172
SERPINB9,Serpin B9,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.10 [0.65-1.88],0.7132439284580283
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.11 [0.84-1.46],0.4635097619670502
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.89 [0.68-1.16],0.3873944317516309
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.85 [0.58-1.24],0.3951520627922014
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.83 [0.54-1.27],0.3818460254983495
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.89 [0.62-1.29],0.5440306997872449
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.04 [0.70-1.53],0.8585623434641317
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.11 [0.71-1.73],0.6378090831245142
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.00 [0.67-1.48],0.9838872976275151
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.93 [0.81-1.08],0.3363533013224506
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.98 [0.69-1.40],0.9275757271813964
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.04 [0.67-1.63],0.8479177316904456
SERPINB9,Serpin B9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.00 [0.69-1.45],0.9993187441797532
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.12 [0.86-1.46],0.4042446519971623
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.14 [0.76-1.71],0.5339877246053293
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanoma in situ,40682,158,1.25 [0.83-1.89],0.2920413370239573
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.18 [0.80-1.75],0.4084319369990256
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.25 [0.93-1.68],0.1454152556355513
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.92 [0.72-1.19],0.5330017023002787
SERPINB9,Serpin B9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.35 [0.92-1.98],0.1210218705995969
SERPINB9,Serpin B9,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.85 [0.63-1.14],0.2789020566079889
SERPINB9,Serpin B9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.00 [0.89-1.12],0.9841803430142742
SERPINB9,Serpin B9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.02 [0.91-1.14],0.7276009511239006
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.00 [0.82-1.23],0.9886285836213152
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.13 [0.79-1.62],0.5102840556442207
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.08 [0.69-1.70],0.7321303573980302
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.05 [0.98-1.13],0.1792937819140774
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.02 [1.22-3.36],0.0065577709911109
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.59 [0.35-0.99],0.0443549938046622
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.05 [0.95-1.16],0.308281160552787
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.05 [0.95-1.16],0.3216968222616077
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.88 [0.59-1.32],0.5505788130634511
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.17 [1.05-1.31],0.0042650011879262
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.76 [0.53-1.08],0.1231464401059299
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.83 [0.51-1.35],0.4594047141242352
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.05 [0.64-1.72],0.8443700836469827
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.56 [0.45-0.69],1.7368167711541705e-07
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.63 [1.01-2.62],0.0451990584481079
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.51 [0.40-0.65],3.249881224716687e-08
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.22 [0.84-1.77],0.2946725677045025
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.96 [0.77-1.19],0.7166366067397878
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.13 [0.79-1.62],0.4943796509443376
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.24 [0.88-1.74],0.2107560217350131
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.52 [0.93-2.50],0.0978820104288955
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.92 [0.58-1.45],0.7066538676763483
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.85 [0.66-1.09],0.2099687889413953
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.91 [0.77-1.07],0.2434514825073534
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.82 [0.65-1.03],0.0849908754360432
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.28 [0.91-1.79],0.1558439293241063
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.10 [1.00-1.22],0.0461699292803431
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.10 [1.00-1.21],0.0580694379779181
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.83 [0.52-1.32],0.4240030480865702
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.16 [0.75-1.79],0.4974279198137031
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.12 [0.89-1.40],0.3432191957994078
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.74 [1.10-2.75],0.0174118162136549
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.08 [1.01-1.15],0.0263082049855586
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.06 [0.81-1.41],0.6578263696976239
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.16 [0.99-1.36],0.0746660061997943
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.14 [0.92-1.41],0.219824641749866
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.95 [0.69-1.31],0.7623737559256242
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.09 [0.77-1.53],0.6311455175566851
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.05 [0.64-1.72],0.836944443373899
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.08 [0.98-1.19],0.1285538146063528
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.07 [0.84-1.36],0.6083640011829191
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.80 [0.64-1.00],0.0472491432689559
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.08 [0.93-1.26],0.3296351067201032
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.87 [0.61-1.23],0.4192111191575628
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.94 [0.68-1.31],0.732547718209345
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.07 [0.91-1.24],0.4172181895177063
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.09 [0.92-1.30],0.3251962147409868
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.15 [0.72-1.82],0.5650736033588302
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.05 [1.00-1.11],0.0712880588762025
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.85 [0.50-1.46],0.5586733631266932
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.09 [0.66-1.81],0.7255504524906548
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.02 [0.94-1.12],0.6334514845518422
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.02 [0.94-1.12],0.6375843788165514
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.20 [0.72-2.02],0.4826830733203184
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.03 [0.93-1.15],0.5554166563345542
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.00 [0.91-1.10],0.9432904277630806
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.04 [0.81-1.35],0.7415584789286784
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.26 [0.83-1.91],0.2805445650207816
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.08 [0.74-1.56],0.6940980086271016
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.36 [1.00-1.87],0.0528559739465118
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.24 [0.93-1.65],0.1395498749266548
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.21 [0.89-1.65],0.2269955789949286
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.25 [0.81-1.93],0.3074617577287354
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.93 [0.72-1.19],0.5463639635893807
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.33 [0.81-2.21],0.2636287582935855
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.88 [0.52-1.48],0.6296008979093992
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.05 [0.96-1.15],0.2587055430945107
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.84 [0.69-1.03],0.0971062585190041
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.06 [0.87-1.30],0.5698677693388126
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.07 [0.93-1.23],0.3346214055603566
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.83 [0.65-1.06],0.1376325369618299
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.77 [0.58-1.04],0.0868223906828131
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.97 [0.87-1.08],0.5525626394964487
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.83 [0.65-1.05],0.1230180915157519
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.31 [0.80-2.15],0.2911570974873023
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.17 [0.89-1.53],0.2635161739244899
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.92 [0.84-1.00],0.0637689858770686
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.01 [0.84-1.21],0.9261938840399724
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.83 [0.69-1.00],0.054056389098676
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.15 [0.87-1.52],0.3149347769103569
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.73 [0.55-0.97],0.0317006970776682
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.84 [0.57-1.25],0.3935768473180926
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.82 [0.48-1.40],0.4639698171164277
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.01 [0.89-1.13],0.9312646009065966
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.00 [0.91-1.08],0.9131576235793716
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.00-1.09],0.0555832281793539
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.88 [0.70-1.12],0.2982924533048831
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.18 [0.75-1.86],0.4618357976848012
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.06 [0.94-1.19],0.3327800407424012
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.07 [1.02-1.12],0.0093957718986608
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.06 [1.01-1.12],0.0105942419365022
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.65 [0.42-1.00],0.0484298557641528
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.08 [0.81-1.45],0.5861879058984083
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.16 [0.83-1.61],0.3968708846556882
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.03 [0.92-1.15],0.6576043570319384
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.86 [0.60-1.22],0.3933153109619592
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,0.99 [0.91-1.08],0.862022976757776
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.09 [0.92-1.28],0.3244939250104779
