Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48551,293,1.05 [0.91-1.22],0.5072090886039575
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50288,388,1.03 [0.89-1.18],0.6998610459847867
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.06 [1.00-1.11],0.0337235283640033
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50328,830,0.98 [0.88-1.09],0.681615994607941
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.02 [0.99-1.06],0.2028186564282326
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.02 [0.99-1.06],0.1603576044806059
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49832,2387,1.01 [0.95-1.08],0.6789628968231887
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50147,172,1.02 [0.83-1.25],0.8806139348019941
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46309,1888,1.05 [1.00-1.11],0.0724888246719488
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.03 [0.98-1.09],0.2135418322710152
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,0.99 [0.87-1.12],0.8672141238238432
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.01 [0.97-1.06],0.5172424564654197
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.07 [0.98-1.18],0.1430024799658298
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.02 [0.96-1.07],0.5735892275661822
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,0.99 [0.91-1.09],0.9108787211239396
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.08 [1.02-1.15],0.008915269445504
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.06 [1.00-1.11],0.0505937054959457
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.03 [0.90-1.19],0.6314560608940554
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.17 [0.92-1.48],0.2085071656319918
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.06 [1.00-1.12],0.058381395808346
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,0.97 [0.75-1.24],0.7850990247245233
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.03 [0.86-1.24],0.7224805315405274
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.00 [0.81-1.23],0.9859352818220178
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.00 [0.91-1.10],0.9572244886508856
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.09 [0.97-1.22],0.1403196851411779
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.17 [0.98-1.40],0.0822646569115189
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.77 [0.55-1.07],0.1225701923250417
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.01 [0.85-1.19],0.9251719374003032
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.09 [0.84-1.42],0.5260978746782328
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.01 [0.77-1.32],0.9484376336852488
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,1.06 [0.95-1.19],0.3200135621982553
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.86 [0.60-1.22],0.3916762064095653
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.95 [0.69-1.30],0.7472919711961505
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.05 [0.88-1.27],0.5720426156450562
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,0.99 [0.94-1.05],0.8092482106043126
