Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42968,236,1.19 [0.96-1.46],0.1046662828402156
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44450,331,1.14 [0.95-1.36],0.1642195348457727
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44002,2328,1.20 [1.12-1.28],9.540352471170693e-08
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,44492,721,1.12 [0.99-1.27],0.0620489834377115
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43140,5942,1.14 [1.09-1.19],4.405399124614043e-09
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.15 [1.10-1.20],3.1881452034309116e-09
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44061,2053,1.15 [1.07-1.24],9.96420594746296e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44334,147,1.24 [0.95-1.61],0.112548552570169
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,1.25 [1.16-1.35],2.9076476717948e-08
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39581,1797,1.31 [1.22-1.41],2.4816580231499085e-13
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39456,425,1.28 [1.10-1.48],0.0013758709661988
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.16 [1.09-1.23],4.52586638004496e-07
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39194,650,1.36 [1.21-1.52],2.574375773367575e-07
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44420,2412,1.14 [1.06-1.22],0.000150931921989
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,44621,850,1.13 [1.01-1.27],0.0288946132113525
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.23 [1.13-1.33],5.741144525676011e-07
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.23 [1.14-1.33],8.017547324549766e-08
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.13 [0.94-1.35],0.2032902830371753
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,1.16 [0.81-1.67],0.4208217659334644
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.23 [1.14-1.33],4.796338847179755e-07
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.00 [0.73-1.35],0.9754224514824548
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.34 [1.11-1.61],0.0019070617696162
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.33 [1.09-1.62],0.0049551641755164
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.37 [1.22-1.53],7.226915514489973e-08
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.11 [0.95-1.30],0.1812245978086781
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.39 [1.11-1.76],0.0046608193275452
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.07 [0.76-1.51],0.7090225934453773
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.19 [0.98-1.45],0.0825285113435351
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.28 [0.92-1.78],0.1416433757001024
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.96 [0.69-1.33],0.7929625289917297
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.00 [0.86-1.17],0.9741861954645435
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.83 [0.58-1.19],0.3113739413924984
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.14 [0.83-1.56],0.410100916673831
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.88 [0.62-1.25],0.4787210477650953
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,1.01 [0.94-1.09],0.7254380904923401
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.36 [1.01-1.84],0.0442455001139241
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.27 [0.95-1.70],0.1042227562699949
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.12 [0.88-1.44],0.3529955119629185
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.00 [0.76-1.33],0.9844092225255698
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.01 [0.88-1.16],0.9057726009340912
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,1.10 [0.95-1.27],0.214770745461595
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.23 [0.92-1.64],0.1569539272139739
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.94 [0.79-1.13],0.5366650768992536
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.98 [0.85-1.14],0.828702681289742
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.00 [0.90-1.11],0.96827336573521
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.00 [0.88-1.14],0.993878426109017
DNM3,Dynamin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.54-1.08],0.1294644162127134
DNM3,Dynamin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.71 [0.51-0.99],0.0405226884246102
DNM3,Dynamin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.08 [0.76-1.53],0.6688410513800359
DNM3,Dynamin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.98 [0.71-1.36],0.9180087417345072
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.02 [0.80-1.30],0.8525857193335373
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.02 [0.80-1.31],0.8457248185587447
DNM3,Dynamin-3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.81-1.11],0.4889808149579744
DNM3,Dynamin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.20 [1.04-1.37],0.0117092654231011
DNM3,Dynamin-3,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.98 [0.68-1.41],0.9044351021790664
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.02 [0.84-1.24],0.8440841027942676
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.93 [0.76-1.13],0.4522937639477979
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.02 [0.78-1.34],0.8704555737292726
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.09 [0.82-1.45],0.5428460758383944
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.20 [0.94-1.53],0.1400637208203968
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.01 [0.78-1.31],0.9451193867776748
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.05 [0.77-1.41],0.7730829971104339
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.97 [0.74-1.29],0.8522630874841083
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.00 [0.90-1.11],0.9848895243859356
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.95 [0.74-1.22],0.7062944612669073
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.19 [0.90-1.58],0.2228254493870079
DNM3,Dynamin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.03 [0.79-1.34],0.8159885406118265
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.08 [0.91-1.30],0.3730476261216183
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.07 [0.82-1.41],0.6127482836938847
DNM3,Dynamin-3,Chapter II Neoplasms,Melanoma in situ,35587,140,1.09 [0.81-1.45],0.5726172736886533
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.04 [0.79-1.36],0.799825962573989
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.06 [0.86-1.30],0.5719970632922736
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.96 [0.80-1.14],0.6249300215734579
DNM3,Dynamin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.24 [0.97-1.58],0.0857613519290851
DNM3,Dynamin-3,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.43 [1.19-1.70],8.157858848674285e-05
DNM3,Dynamin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.03 [0.95-1.12],0.4923198751493252
DNM3,Dynamin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.03 [0.95-1.12],0.4294448103691245
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.12 [0.97-1.28],0.1111478340100694
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.33 [1.04-1.71],0.0236769598934282
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.32 [1.00-1.74],0.0470372364859686
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.13 [1.07-1.18],9.348916865122e-07
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.70 [1.31-2.20],5.435852588233399e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.57 [1.18-2.10],0.0021460210546298
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.15 [1.08-1.23],3.7057328862067686e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.15 [1.07-1.22],4.9469692847839136e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.25 [0.96-1.62],0.0918845451410501
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.18 [1.10-1.27],7.65947880512488e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.24 [0.99-1.56],0.0579863324251039
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.06 [0.76-1.47],0.7271917086064296
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.32 [0.99-1.77],0.05945699076383
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.08 [0.93-1.27],0.3179003486274722
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.57 [1.20-2.05],0.0009859336591999
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.95 [0.79-1.14],0.569884028344751
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.18 [0.92-1.51],0.1939020297745268
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.26 [1.10-1.46],0.0010744424819455
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.27 [1.03-1.58],0.0266783628483194
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.38 [1.12-1.71],0.0023826867428074
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.65 [1.25-2.18],0.0004071307767427
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.87 [0.61-1.23],0.4215919482896246
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.06 [0.89-1.26],0.5200887374852914
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.07 [0.96-1.20],0.2177819705831459
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.86 [0.72-1.02],0.0898333616854778
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.97 [0.74-1.27],0.8173370798895117
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.13 [1.06-1.21],0.0001537147756287
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.15 [1.07-1.22],3.7409525898619744e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.11 [0.80-1.54],0.5275149288810048
