Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.09 [0.95-1.24],0.2116003004949772
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.22 [0.99-1.51],0.0645923557093739
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,0.86 [0.64-1.17],0.3348735181017615
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.12 [0.94-1.33],0.1923302888908941
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.26 [0.94-1.68],0.1197999474488934
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.12 [0.86-1.45],0.3974200986688059
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.99 [0.88-1.12],0.9026642555030804
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.06 [0.81-1.39],0.6810087610275253
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.02 [0.78-1.34],0.8708105871858691
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.94 [0.71-1.25],0.6784265139894888
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.03 [0.97-1.09],0.3857177735833115
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.21 [0.93-1.59],0.1586315693909397
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,0.95 [0.73-1.24],0.7092125611596779
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.08 [0.88-1.33],0.4694803255445522
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.16 [0.93-1.45],0.1889991598636325
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.95 [0.85-1.07],0.410247465062745
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.99 [0.87-1.12],0.8348649053352658
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.93 [0.72-1.21],0.6129053645883444
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.02 [0.88-1.18],0.7993064334752608
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.00 [0.90-1.13],0.9386040487680722
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.04 [0.95-1.13],0.3898512899455237
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.04 [0.94-1.16],0.4230200773503156
FAM13A,Protein FAM13A,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.66 [0.50-0.87],0.0032888771679911
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.87 [0.68-1.11],0.2684039826929361
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.83 [0.61-1.13],0.2423263700397706
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.75 [0.57-0.99],0.0451344506223556
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.02 [0.84-1.24],0.8317404172187863
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.02 [0.83-1.24],0.86246785543083
FAM13A,Protein FAM13A,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.03 [0.91-1.17],0.6472699434134848
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.01 [0.89-1.14],0.8896470991678717
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.04 [0.78-1.40],0.7744422511792561
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.07 [0.92-1.25],0.3787116652983981
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.94 [0.81-1.11],0.4752996472263171
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.74-1.16],0.504129993092723
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.83 [0.64-1.06],0.1409500942837347
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.05 [0.85-1.30],0.6309969136095686
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.08 [0.87-1.33],0.4957749783394074
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.06 [0.83-1.36],0.6472164598394701
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.07 [0.86-1.33],0.5618185592229656
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.89-1.05],0.4793901233127597
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.05 [0.86-1.28],0.6528792501692807
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.30 [1.03-1.64],0.0270746886684819
FAM13A,Protein FAM13A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.13 [0.92-1.40],0.2378717164592969
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.01 [0.87-1.17],0.88856386813946
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.05 [0.84-1.31],0.6720506721628183
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanoma in situ,35486,140,1.14 [0.90-1.44],0.2843726831738906
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.87 [0.69-1.10],0.2346836059590992
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.01 [0.85-1.20],0.892258852440403
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.89 [0.77-1.03],0.1194149120143577
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,0.97 [0.78-1.21],0.7859885782839802
FAM13A,Protein FAM13A,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.96 [0.81-1.14],0.6542098796126422
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.00 [0.94-1.07],0.9555431800020062
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.01 [0.95-1.08],0.712033038854248
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.00 [0.89-1.12],0.960449831276343
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.08 [0.86-1.36],0.505281079060357
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.24 [0.98-1.58],0.076929597938881
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.08 [1.04-1.13],8.86273287802939e-05
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.33 [0.99-1.80],0.0606483144628853
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.10 [0.81-1.48],0.5465037259306817
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.06 [1.00-1.12],0.0418805483307609
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.06 [1.00-1.12],0.0458268451282964
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.89 [0.70-1.14],0.3597365095474436
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.12-1.27],2.9019596641675085e-08
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.93 [0.76-1.15],0.5137858136529261
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.06 [0.81-1.40],0.6546289807983302
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.04 [0.79-1.35],0.7914813466132951
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.79 [0.69-0.91],0.0007826213600076
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.25 [0.94-1.64],0.1213576863293561
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.67 [0.57-0.78],3.987654708124561e-07
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.15 [0.94-1.42],0.1801164704345106
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.01 [0.89-1.15],0.8278304633337636
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.24 [1.02-1.51],0.0303386372718997
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.33 [1.11-1.59],0.0018623437972939
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.07 [0.80-1.43],0.6319829529113509
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.04 [0.80-1.36],0.7632595248090338
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.96 [0.83-1.12],0.6279660025131224
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.92 [0.83-1.01],0.0887828357308096
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.92 [0.80-1.05],0.212729520140757
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.03 [0.83-1.28],0.7985624710379032
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [1.00-1.11],0.049656835144736
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [1.00-1.12],0.0429667037930489
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.95 [0.72-1.25],0.7263695327144388
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.03 [0.81-1.31],0.8065545756639629
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.14 [1.00-1.30],0.0438834706372072
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.12 [0.85-1.47],0.4084927239586798
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.08 [1.04-1.12],2.1890542759583533e-05
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.00 [0.85-1.17],0.9860831514259002
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.08 [0.98-1.18],0.1102468250241937
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.07 [0.95-1.20],0.2864834660371126
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.09 [0.90-1.32],0.3892928464923695
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.14 [0.94-1.37],0.1794893367961456
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.98 [0.74-1.29],0.8642831463934227
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.05 [0.99-1.11],0.0956032769096209
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.07 [0.93-1.23],0.3399677834451121
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.06 [0.93-1.21],0.3694147855772713
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.11 [1.02-1.21],0.0136282794956775
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.89 [0.72-1.11],0.3081620829061454
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.06 [0.87-1.30],0.5384518996947248
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.95 [0.86-1.04],0.2256971787719441
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.10 [1.00-1.21],0.0582219205658584
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.01 [0.77-1.32],0.9342238272976356
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.06 [1.03-1.09],0.0002956649238546
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.89 [0.64-1.25],0.5111423220456257
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.98 [0.74-1.31],0.9038658308912078
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.96 [0.91-1.01],0.0871279733277166
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.96 [0.91-1.01],0.0796932225591213
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.17 [0.87-1.58],0.2943383854893969
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [0.99-1.12],0.0911179557935018
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.04 [0.99-1.10],0.1285428667555724
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.00 [0.86-1.17],0.978380895575034
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.97 [0.75-1.26],0.8385927079136398
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.08 [0.88-1.33],0.4654193315829165
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.20 [1.01-1.43],0.0378065914504211
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.20 [1.01-1.42],0.0329556516740576
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.17 [0.99-1.39],0.0729939029856343
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.03 [0.81-1.32],0.7809154072405785
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.01 [0.88-1.16],0.8741996448767069
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.15 [0.88-1.50],0.30607110846219
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.92 [0.67-1.27],0.6077902861959034
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.06-1.17],3.467848275793793e-05
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.88 [0.78-0.99],0.0408502806812269
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.05 [0.94-1.18],0.3630414668514581
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.09 [1.00-1.18],0.0386563581083684
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.80 [0.69-0.92],0.0025633258100318
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.80 [0.67-0.96],0.015897021272926
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.97-1.10],0.3146992957496214
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.82 [0.70-0.95],0.0071879226496869
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.05 [0.79-1.39],0.728431230256364
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.11 [0.95-1.29],0.1794903279142085
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.91-1.01],0.1192876085801768
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.00 [0.90-1.11],0.9600616245233664
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.91 [0.82-1.02],0.0987434463024209
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.10 [0.94-1.28],0.2514852120197596
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.85 [0.72-1.01],0.0650579027415183
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.88 [0.70-1.10],0.2688451360107358
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.92 [0.66-1.28],0.606864443423246
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.00 [0.93-1.07],0.901393016002456
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.05 [1.01-1.11],0.0268101337572008
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [1.00-1.05],0.0228097212977771
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.82 [0.72-0.95],0.0065229801913159
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.95 [0.73-1.24],0.7159473922406043
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.04 [0.98-1.11],0.2254135824440781
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.02-1.07],0.0012237350046473
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.07],0.0014387283331291
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.67 [0.51-0.88],0.0037571814458926
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.07 [0.91-1.26],0.3896252952710668
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.16 [0.93-1.44],0.1788129832036026
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.04 [0.98-1.11],0.2018040975145388
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.96 [0.77-1.18],0.6720811335274847
