Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.15 [0.92-1.45],0.2134441282938549
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,1.00 [0.89-1.11],0.9656388330086162
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.16 [0.92-1.48],0.2140770498295326
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.96 [0.76-1.21],0.7322744529239542
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.90 [0.71-1.14],0.3648672715799709
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.00 [0.95-1.05],0.9237501101461956
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.24 [0.97-1.58],0.0871383033844898
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.00 [0.79-1.26],0.972957902277445
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.02 [0.85-1.22],0.8291956895539233
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.91 [0.75-1.11],0.3405084649406263
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.06 [0.96-1.17],0.2433935691734765
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.02 [0.91-1.14],0.7243070269257632
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.91 [0.73-1.13],0.3976929566944852
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.96 [0.84-1.09],0.4821286227165986
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.95 [0.85-1.04],0.2700206920341947
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,0.99 [0.92-1.07],0.7604026922710689
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.00 [0.92-1.10],0.9211651839315322
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.03 [0.82-1.28],0.8240088596556642
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.07 [0.88-1.31],0.4914089121725743
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.07 [0.82-1.38],0.6234770763902723
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.86 [0.69-1.09],0.2118210022013091
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.96 [0.81-1.14],0.6289616504103466
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.95 [0.80-1.13],0.5542134719348961
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.96 [0.86-1.07],0.4433890662268757
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.17 [1.05-1.30],0.0047545783983746
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.23 [0.95-1.59],0.1106298885071591
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.99 [0.86-1.13],0.8427778893546998
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.06 [0.93-1.21],0.4051127887394874
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.94 [0.78-1.14],0.5331459367305955
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.04 [0.84-1.28],0.7430453522926272
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.11 [0.93-1.33],0.2395454472496562
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.09 [0.90-1.31],0.3983490428036965
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.96 [0.77-1.20],0.7222833529761363
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.94 [0.77-1.14],0.5214839143694421
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.02 [0.95-1.10],0.5069597558622533
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.94 [0.78-1.12],0.456347810489772
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.19 [0.96-1.47],0.1171259123821247
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.00 [0.83-1.20],0.9836117099444774
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.10 [0.96-1.25],0.1568466846886757
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.14 [0.93-1.38],0.1982502243579136
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanoma in situ,41349,165,1.07 [0.87-1.31],0.5306035716794729
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.91 [0.75-1.12],0.3777530245515417
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.05 [0.91-1.21],0.5273589692199145
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.08 [0.95-1.22],0.2607257344306242
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.08 [0.90-1.31],0.4086503572073793
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.94 [0.81-1.10],0.4388653799876894
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.96 [0.91-1.02],0.1568491332148066
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.96 [0.91-1.02],0.1531520344574277
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.95 [0.86-1.05],0.3307675078103533
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.08 [0.91-1.29],0.393520220543335
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.17 [0.95-1.46],0.1477055019864618
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.02 [0.98-1.05],0.3274911128035671
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.22 [0.94-1.59],0.134898953666709
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.08 [0.84-1.40],0.5407500460690775
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.01 [0.96-1.06],0.6948219947469427
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.01 [0.96-1.06],0.7140257564156427
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.98 [0.80-1.20],0.8452152044664528
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.03 [0.97-1.09],0.3084688261688172
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.17 [0.98-1.39],0.0747056154480819
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.26 [1.01-1.59],0.0431786099080948
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,0.88 [0.69-1.12],0.3012364723267471
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.01 [0.90-1.13],0.857390510308853
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.24 [0.98-1.59],0.0769458655199738
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.94 [0.83-1.07],0.3440062910849416
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,0.94 [0.79-1.13],0.5319288351721053
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.09 [0.98-1.21],0.107631755817445
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.20 [1.01-1.42],0.0399662511288659
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.28 [1.09-1.50],0.002453600211777
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.06 [0.82-1.37],0.6430422041601377
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.18 [0.94-1.47],0.1521241388465323
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.01 [0.89-1.14],0.9212326110110236
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.07 [0.98-1.15],0.1160744897879337
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.97 [0.86-1.09],0.6041137883337832
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.23 [1.05-1.45],0.0126442610004683
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.05 [1.01-1.10],0.0273930101406353
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.05 [1.00-1.10],0.0487758262087033
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.97 [0.77-1.22],0.7783179215846975
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.92 [0.75-1.14],0.4635304833132559
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.10 [0.99-1.23],0.0897411831345092
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.47 [1.17-1.85],0.0008162196017895
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.06 [1.03-1.10],0.0001503715375391
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.13 [0.98-1.29],0.0839182601171042
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.13 [1.05-1.22],0.0021345216917912
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.05 [0.94-1.16],0.3955357587931881
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.18 [1.01-1.38],0.0421417292583421
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.17 [1.00-1.38],0.0548927007162778
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.15 [0.91-1.46],0.244353854961943
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.02 [0.98-1.07],0.3421321393797746
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.15 [1.02-1.29],0.0191260295644548
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.13 [1.01-1.26],0.0264974586701766
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.11 [1.03-1.19],0.007217093896675
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.02 [0.85-1.21],0.8645959294564982
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.16 [0.99-1.36],0.0713013258952814
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.04 [0.96-1.12],0.3201938751175812
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.18 [1.09-1.28],0.0001147706585695
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,0.97 [0.78-1.22],0.8136945980713469
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.06 [1.03-1.09],1.8127772878886773e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.87 [0.66-1.14],0.3060836687368677
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.95 [0.74-1.22],0.6736658555519934
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.95 [0.91-0.99],0.0239217645755797
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.95 [0.91-0.99],0.0217701392085939
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.21 [0.94-1.55],0.1478563057886135
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.05 [1.00-1.11],0.0586269721978487
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.10 [1.05-1.16],4.4586102902272935e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.06 [0.94-1.20],0.3342034491605102
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.10 [0.90-1.35],0.3483208789361958
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.09 [0.91-1.30],0.3644019625686564
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.13 [0.97-1.32],0.1133135319458373
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.23 [1.07-1.41],0.004402231651281
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.02 [0.88-1.19],0.7982498862332811
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,0.83 [0.67-1.02],0.0806658207918998
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.00 [0.89-1.13],0.9486930556488532
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,0.77 [0.60-0.98],0.0368272052968709
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.01 [0.79-1.30],0.9225622742707842
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.08 [1.04-1.13],0.0003570625341169
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.95 [0.86-1.05],0.3514889827498023
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.05 [0.95-1.15],0.3581775566954954
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.11 [1.04-1.19],0.0024366583561394
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.00 [0.88-1.12],0.951098090288314
