Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,1.25 [1.15-1.36],2.104806253974316e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.12 [1.09-1.15],8.295624844037226e-17
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,1.22 [1.14-1.30],6.977140643134527e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.10 [1.06-1.13],5.025381529335553e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.16 [1.10-1.22],2.030289954021815e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.19 [1.14-1.24],4.675848225834089e-16
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.19 [1.14-1.23],9.865557067103764e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.04 [0.97-1.13],0.2753793144499048
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.22 [1.01-1.47],0.0385866062725151
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.18 [1.13-1.23],7.442284958859936e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,0.95 [0.85-1.06],0.3305664690892372
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.15 [1.04-1.27],0.0056829104768541
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.10 [1.00-1.22],0.0585853508909786
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.15 [1.08-1.22],1.1544498788492778e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.12 [1.04-1.20],0.0018345589399853
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.27 [1.12-1.44],0.0002949810756696
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.10 [0.94-1.28],0.2533006818964239
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.07 [0.97-1.17],0.1689869394776945
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.14 [0.96-1.36],0.1330030742448428
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.18 [1.01-1.38],0.0401384037946176
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.00 [0.94-1.06],0.9922982955335032
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.98 [0.86-1.12],0.7310601533392167
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.00 [0.87-1.13],0.942429998981626
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.96 [0.85-1.08],0.4986811086596956
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.01 [0.98-1.04],0.5713156162345134
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.06 [0.91-1.23],0.4717187899410192
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.09 [0.94-1.26],0.2536589007120692
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.10 [0.99-1.23],0.0900732816957846
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.04 [0.93-1.17],0.4969489205854743
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.06 [1.00-1.12],0.0717662345859022
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.01 [0.95-1.07],0.8060906918488999
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.96 [0.86-1.08],0.4829686253858147
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.00 [0.93-1.07],0.9715068275996812
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.00 [0.94-1.06],0.9693884775790748
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.98 [0.94-1.02],0.3092831037945361
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.98 [0.93-1.02],0.3074358130810981
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.98 [0.86-1.10],0.7029150239738097
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.98 [0.87-1.09],0.6803496944767532
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.55 [1.25-1.92],5.907591657802535e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.09 [0.95-1.26],0.2240816127973897
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.13 [1.01-1.27],0.0319946200077231
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.13 [1.01-1.26],0.0391432458782558
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.98 [0.92-1.04],0.4799152421596715
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.09 [1.02-1.17],0.0159247012026232
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.31 [1.08-1.59],0.0066000724232099
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.96 [0.89-1.03],0.2396729228985639
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.04 [0.96-1.13],0.309083489825063
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.01 [0.91-1.13],0.8014407898227252
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.23 [1.06-1.43],0.0061861644452137
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.00 [0.90-1.11],0.9485227590277672
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.12 [0.99-1.26],0.0826181276273322
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.00 [0.88-1.14],0.974703307511152
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.00 [0.90-1.12],0.9779036989704528
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.98 [0.95-1.02],0.4431495058057471
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.95 [0.86-1.04],0.2522805127210712
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.97 [0.86-1.09],0.5609156543488683
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.14 [1.01-1.29],0.0379885470993455
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.03 [0.95-1.11],0.5191532202552113
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.01 [0.90-1.13],0.8784402620335597
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanoma in situ,40993,164,1.01 [0.90-1.14],0.8504693851991988
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.27 [1.10-1.46],0.0013647531889705
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.16 [1.05-1.28],0.0036159145345945
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.02 [0.94-1.09],0.6723802750469898
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.16 [1.02-1.32],0.0218805679168807
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.11 [1.01-1.22],0.03431889029126
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.03 [0.99-1.06],0.1155702260537294
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.02 [0.99-1.06],0.146162055211005
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.14 [1.06-1.22],0.0001431170773396
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.63 [1.40-1.89],1.322277083709435e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.22 [1.05-1.42],0.0109492711591969
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.11 [1.09-1.14],7.172730563194596e-21
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.23 [1.02-1.48],0.0319928924022379
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.80 [1.44-2.24],1.790780863447875e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.11 [1.08-1.15],3.732931315076961e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.11 [1.08-1.15],3.851562856401685e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.39 [1.19-1.63],3.627433894221397e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.16 [1.12-1.21],1.09045841616692e-16
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.15 [1.03-1.30],0.0150858205266528
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.47 [1.22-1.77],5.029617165456596e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.01 [0.88-1.16],0.8315075832062269
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.19 [1.11-1.29],5.957810390019764e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.40 [1.16-1.69],0.0004476492932107
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.24 [1.13-1.35],1.7646683334280257e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.21 [1.07-1.37],0.0033098663076039
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.32 [1.22-1.42],5.972977401842996e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.04 [0.93-1.15],0.5172089558351269
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.09 [0.98-1.22],0.1210102153043157
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.22 [1.02-1.46],0.0317839640555517
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.20 [1.03-1.40],0.0216421513160133
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.11 [1.03-1.20],0.0069317723156344
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.12 [1.07-1.18],7.735658805776823e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.08 [1.01-1.16],0.0297969884060755
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.06 [0.96-1.17],0.2447848647150034
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.04 [1.01-1.07],0.0076412263004414
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.05 [1.02-1.08],0.00273748613907
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.94 [0.84-1.06],0.3032532540217201
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.07 [0.94-1.22],0.2916190754751885
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.22 [1.13-1.32],7.150845990480154e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.08 [0.93-1.25],0.3302308713101842
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.03 [1.01-1.05],0.0053041569407567
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.23 [1.12-1.35],2.54750014201262e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.17 [1.11-1.23],1.544296967923133e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.23 [1.14-1.32],3.5153019084510846e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.49 [1.32-1.69],4.990925936117135e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.14 [1.02-1.27],0.0203092323128277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.22 [1.03-1.44],0.020629703332715
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.06 [1.03-1.09],5.508114844502424e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.30 [1.20-1.42],1.148633460220923e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.27 [1.17-1.37],1.8809355964676912e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.03 [0.98-1.07],0.2111410876059381
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.16 [1.04-1.30],0.0081713791551506
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.47 [1.29-1.67],5.6100509740766054e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.15 [1.10-1.21],2.903456087341257e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.14 [1.07-1.20],9.267957546704896e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.25 [1.07-1.47],0.005699324282291
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.04 [1.03-1.06],4.907071109197568e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.25 [1.03-1.50],0.0204273941083588
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.93 [0.82-1.06],0.2624038553816823
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.04 [1.01-1.06],0.0029985904619326
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.04 [1.01-1.06],0.0027719472920004
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.19 [1.00-1.41],0.053472213869146
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.04 [1.01-1.08],0.0086489815171496
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.14 [1.11-1.18],1.6147983060870592e-17
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.28 [1.17-1.40],3.2645945054279075e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.16 [1.01-1.32],0.0339553581487584
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.01 [0.91-1.12],0.823029312361639
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.05 [0.96-1.15],0.3095503235578177
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.13 [1.03-1.24],0.0106765291632678
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.10 [1.00-1.21],0.0455822505079893
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.14 [1.01-1.30],0.0413343227104106
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.03 [0.96-1.09],0.4406166619398041
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.49 [1.23-1.79],3.226013850059104e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.53 [1.27-1.85],1.1098507272711676e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.07 [1.04-1.09],1.4143970340570936e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.14 [1.07-1.21],0.0001065501030031
