Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.06 [0.89-1.28],0.5001415819862902
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.95 [0.69-1.29],0.7312444663557532
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.99 [0.75-1.30],0.9277223781542472
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.99 [0.86-1.15],0.9012095731197532
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.05 [0.96-1.15],0.27122366678359
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.85 [0.73-1.00],0.0490407147974697
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.91 [0.72-1.15],0.4226920558997783
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.97 [0.92-1.03],0.3235758442559588
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.98 [0.92-1.03],0.3973933466514118
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.19 [0.96-1.48],0.1169320365004985
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.90 [0.68-1.18],0.4317440410845244
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.94 [0.82-1.08],0.3893392323029556
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.11 [0.87-1.41],0.4223960449289814
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.95 [0.91-0.98],0.0059203567372666
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.10 [0.96-1.26],0.1595982734489558
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.03 [0.94-1.12],0.5821023756773902
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.97 [0.85-1.10],0.6482684793070854
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.99 [0.82-1.21],0.9518488075904018
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.99 [0.81-1.20],0.8880450552781511
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.19 [0.95-1.48],0.1274123784891219
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.01 [0.95-1.07],0.7708494079417825
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.03 [0.90-1.18],0.6229462991904104
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.94 [0.81-1.09],0.3948828512934195
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.94 [0.85-1.03],0.1662205573926954
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.96 [0.77-1.20],0.7188912544369275
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.02 [0.84-1.24],0.8224031080045056
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.98 [0.89-1.07],0.6405614095003289
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.00 [0.90-1.10],0.9359898700171234
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.18 [0.95-1.46],0.1428408164382373
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.96 [0.93-0.99],0.0064445082042681
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.80 [0.53-1.20],0.2742768818492247
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.69 [0.47-1.03],0.0706557870096858
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.02 [0.97-1.07],0.4739450489926672
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.02 [0.97-1.07],0.4593226168742094
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.71 [0.47-1.07],0.0986580584016095
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.99 [0.93-1.05],0.6798074706913748
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.99 [0.94-1.05],0.7255699824004493
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.13 [0.99-1.29],0.0766630119184592
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.82 [0.59-1.13],0.2200076893802768
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.83 [0.64-1.07],0.1550799366981472
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.04 [0.88-1.24],0.6396965484750681
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.87 [0.72-1.05],0.1558692235149107
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.13 [0.97-1.31],0.1102071660329086
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.99 [0.77-1.27],0.9065089137605848
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.02 [0.89-1.16],0.8181983797832378
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.04 [0.78-1.38],0.7917240659179148
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.90 [0.63-1.29],0.5622222838857558
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.00 [0.95-1.05],0.9442483438935114
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.03 [0.92-1.16],0.5864525100242666
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.00 [0.89-1.12],0.9994147022496416
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.99 [0.91-1.07],0.7608368219857946
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.98 [0.85-1.14],0.82793190085992
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.01 [0.85-1.21],0.8741822099859639
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.02 [0.96-1.09],0.4805294329353941
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.04 [0.91-1.20],0.5436174797934112
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.97 [0.72-1.32],0.8585232289866402
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.01 [0.87-1.18],0.8797152990198929
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.98 [0.93-1.03],0.491077456162327
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.93 [0.82-1.04],0.2013850350149574
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.98 [0.87-1.09],0.7013086444403651
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.92 [0.77-1.10],0.354386033771631
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.03 [0.87-1.21],0.7630861244212619
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.09 [0.89-1.33],0.4234177408316262
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.80 [0.53-1.21],0.2965411016640694
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.98 [0.91-1.05],0.5172830681658322
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.00 [0.95-1.05],0.9598879864446614
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.99 [0.97-1.02],0.4378919172805209
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.00 [0.88-1.15],0.9793195560352522
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.98 [0.75-1.28],0.8716347815257808
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.03 [0.97-1.10],0.3334964201041976
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.99 [0.97-1.02],0.5536535945329782
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.99 [0.97-1.02],0.5590070709461303
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.12 [0.89-1.39],0.3317660281715173
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.07 [0.92-1.24],0.3722602288794117
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.13 [0.94-1.37],0.1931862448299176
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.03 [0.97-1.10],0.3110699504491725
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.14 [0.95-1.37],0.1694048146129489
