Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44315,1762,1.09 [1.04-1.15],0.0009687244085823
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42165,337,1.10 [0.98-1.24],0.1109980824823935
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44523,81,1.04 [0.81-1.32],0.7802353453216142
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44096,1543,1.08 [1.02-1.14],0.0050100631931925
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44126,128,1.07 [0.88-1.29],0.5096454258760656
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44379,266,1.24 [1.09-1.41],0.0013103234616102
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44349,236,1.17 [1.02-1.35],0.0229336418951148
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42193,698,1.19 [1.10-1.29],2.8221427191715616e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41959,464,1.12 [1.01-1.24],0.0272815549126568
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41995,167,1.27 [1.08-1.49],0.0044988272452152
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44481,92,1.19 [0.96-1.49],0.1118138734645086
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44406,265,0.99 [0.87-1.13],0.9024943442005758
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,44227,86,1.04 [0.82-1.31],0.7457227558232065
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44255,114,1.01 [0.82-1.24],0.949281103246594
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,44015,508,0.98 [0.89-1.08],0.6432546820786287
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44371,104,1.09 [0.88-1.34],0.4284948266608606
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44329,109,0.98 [0.80-1.21],0.8819040569461435
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20428,106,0.93 [0.75-1.16],0.5299248096060718
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43946,2462,1.00 [0.95-1.04],0.871506590742647
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,44498,102,1.25 [1.01-1.54],0.036958557017199
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44410,121,1.10 [0.90-1.34],0.3450172471247829
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44477,180,1.04 [0.88-1.22],0.6469296200541669
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of ovary,23988,152,0.99 [0.83-1.18],0.9044851279894964
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44481,629,0.96 [0.88-1.05],0.4204649533213285
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,44489,512,0.98 [0.89-1.08],0.6600759588093974
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44332,122,0.86 [0.70-1.05],0.1296448796395785
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,44480,379,0.95 [0.85-1.06],0.3483045035451364
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,44404,607,0.97 [0.89-1.06],0.4820944689758402
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44316,1073,1.03 [0.97-1.11],0.3155884816540102
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44472,727,1.02 [0.94-1.11],0.5623398756509081
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,19465,121,0.85 [0.69-1.03],0.1033435868549929
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19537,141,0.96 [0.79-1.15],0.6265175459927683
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35462,94,0.91 [0.72-1.15],0.4250086069668681
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35486,118,0.91 [0.75-1.12],0.3953175390261708
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44434,204,1.04 [0.89-1.21],0.6341894607345657
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma, any site",44435,199,1.03 [0.89-1.21],0.6697938169542181
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23178,507,0.97 [0.89-1.07],0.5931179380890705
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,30914,591,1.10 [1.00-1.20],0.0443962790621147
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lymphoid leukaemia,35460,92,1.03 [0.82-1.29],0.796251575142677
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35692,324,1.00 [0.88-1.13],0.9944600256032126
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35706,338,0.98 [0.87-1.11],0.7718313318682605
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19668,167,0.86 [0.72-1.02],0.0782502100935538
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35509,141,1.09 [0.91-1.30],0.3703450094050521
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35546,178,1.03 [0.88-1.22],0.699800609129353
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35543,175,1.04 [0.88-1.23],0.6129994746662619
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19629,128,1.10 [0.91-1.33],0.3314077036206463
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35531,163,1.01 [0.85-1.20],0.8709212442997979
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17042,1175,0.94 [0.88-1.00],0.0445984558102138
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35571,203,1.07 [0.92-1.25],0.3785906488274013
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35500,132,1.15 [0.95-1.38],0.1437527891722162
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35546,178,0.97 [0.83-1.15],0.7553887318937813
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,44186,355,1.07 [0.95-1.20],0.2661662386103625
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,44456,155,1.04 [0.87-1.24],0.6645465267843806
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanoma in situ,35425,140,1.13 [0.94-1.36],0.1837326328443619
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35527,159,0.95 [0.80-1.14],0.5943971363088314
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35644,276,1.03 [0.91-1.18],0.6094451032358382
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35774,406,0.97 [0.87-1.08],0.5696346619522537
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35538,170,1.10 [0.93-1.30],0.2787780345193252
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,44215,278,0.99 [0.87-1.13],0.9002950670936986
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37206,1838,0.98 [0.93-1.03],0.3559472280939394
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37303,1935,0.98 [0.93-1.03],0.4224974500855184
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44007,594,1.01 [0.93-1.11],0.7657231109228236
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41340,151,1.19 [1.00-1.42],0.0549683461537729
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43540,127,1.20 [0.99-1.45],0.0568513414938206
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43191,4891,1.09 [1.06-1.12],5.7103820504312864e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42068,80,1.36 [1.07-1.72],0.0108595913129542
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43817,88,1.26 [1.00-1.58],0.0467458116115983
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43718,2529,1.11 [1.06-1.16],3.763104296556829e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43716,2527,1.11 [1.06-1.16],4.551494457975678e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41336,147,1.06 [0.89-1.27],0.5205610589430112
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43972,1984,1.17 [1.11-1.23],3.0341713482057846e-10
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43925,196,0.98 [0.84-1.15],0.8194023442855063
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43519,106,1.06 [0.86-1.31],0.6091307158927635
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43523,110,1.10 [0.89-1.35],0.3754886672669023
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44196,467,0.93 [0.83-1.03],0.1381534826973063
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44347,93,1.16 [0.93-1.44],0.1839789920997363
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44116,387,0.79 [0.71-0.89],7.43705443321586e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42165,177,1.07 [0.91-1.26],0.4120511838429413
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34546,516,1.06 [0.96-1.16],0.2682126521827828
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41506,194,1.30 [1.12-1.50],0.0006561998377689
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41532,220,1.28 [1.11-1.48],0.0005798516031983
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34125,95,1.13 [0.91-1.41],0.2793292578346868
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41384,107,1.12 [0.91-1.37],0.2752197688552572
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40436,390,1.02 [0.91-1.14],0.7047731673215827
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43745,908,1.02 [0.95-1.10],0.5257529149606746
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43297,460,0.96 [0.87-1.07],0.5019274847154441
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43015,178,1.11 [0.94-1.31],0.2115755048626508
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43934,2657,1.04 [1.00-1.09],0.0562136535464765
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38876,2587,1.04 [1.00-1.09],0.0508874262568576
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34140,110,1.03 [0.84-1.27],0.7723415791782087
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41143,139,1.08 [0.90-1.30],0.3941645461259717
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34500,470,1.19 [1.07-1.31],0.0007198438859564
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34134,104,1.21 [0.99-1.49],0.0687155018914001
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40078,6048,1.09 [1.06-1.12],5.4408687111323845e-09
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34368,338,1.06 [0.95-1.20],0.3043178289281269
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34972,942,1.14 [1.07-1.23],0.0001532605648422
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44390,539,1.08 [0.99-1.19],0.0880043523898159
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44066,215,1.15 [1.00-1.34],0.0551637036104468
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34247,217,1.22 [1.05-1.41],0.007486543005259
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34133,103,1.20 [0.97-1.48],0.0923960790790471
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43605,2601,1.07 [1.02-1.11],0.0024840489673075
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34460,430,1.17 [1.06-1.30],0.0026266652389946
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34496,466,1.09 [0.98-1.20],0.099526558808389
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35116,1086,1.13 [1.06-1.21],0.0002939862479222
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34217,187,1.03 [0.88-1.21],0.7256757051192482
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44054,203,1.15 [0.99-1.33],0.0768665184475042
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35061,1031,1.16 [1.09-1.24],8.841787142759744e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34856,826,1.10 [1.02-1.19],0.0114718142031346
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40157,111,1.09 [0.89-1.34],0.3889328322627885
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42567,8537,1.08 [1.06-1.11],3.839544530451774e-11
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41079,75,1.04 [0.81-1.34],0.7444581174873446
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41100,96,1.08 [0.87-1.35],0.4787157037890396
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44215,3302,0.98 [0.94-1.02],0.2729019836396412
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44214,3296,0.98 [0.94-1.02],0.280681749990278
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41089,85,1.18 [0.93-1.48],0.1708903499514039
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43927,2071,1.06 [1.01-1.11],0.0229472384502948
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36699,2669,1.11 [1.07-1.16],5.265501622768269e-07
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44503,355,1.08 [0.97-1.22],0.1749594557596251
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42964,127,1.10 [0.91-1.33],0.3318164340855645
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42040,184,0.95 [0.81-1.12],0.559252226991913
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42102,246,1.07 [0.93-1.23],0.3436703222262096
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34308,278,1.20 [1.06-1.37],0.0049123844570769
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40538,263,1.10 [0.96-1.25],0.1622726422523132
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3646,138,1.04 [0.86-1.26],0.7124230415641417
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3883,421,1.03 [0.93-1.15],0.5760310656327902
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40381,106,1.27 [1.03-1.55],0.0225471105647915
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3591,84,1.08 [0.85-1.37],0.5418154584269311
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43465,3190,1.09 [1.05-1.13],8.25111994743473e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43408,571,0.93 [0.85-1.02],0.1482671296111517
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40670,624,1.02 [0.94-1.11],0.6189129671431197
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35294,1264,1.12 [1.05-1.19],0.0002621255570615
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44326,419,0.95 [0.85-1.06],0.3701466268349576
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42601,274,1.05 [0.92-1.20],0.4871177060166822
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,40723,2020,1.03 [0.98-1.08],0.2488701518635812
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42733,406,1.01 [0.90-1.12],0.9095449230054165
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42427,100,1.21 [0.98-1.50],0.0744022422408911
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42661,334,1.19 [1.06-1.34],0.003333154106398
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27585,3214,0.99 [0.95-1.03],0.644196880262675
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,AV-block,37618,726,1.02 [0.94-1.11],0.6382302029131854
