Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38932,652,0.67 [0.51-0.87],0.0030719179981994
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44123,2402,0.80 [0.69-0.92],0.0021756524542708
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,44318,849,0.76 [0.60-0.97],0.0257016070792839
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42941,1553,0.97 [0.81-1.16],0.7243564091767185
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44209,1774,0.77 [0.66-0.91],0.0023669575205515
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42058,337,0.84 [0.57-1.22],0.3607919987826398
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44411,79,1.40 [0.64-3.09],0.4032479933350397
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43992,1557,0.75 [0.63-0.89],0.0013457820913838
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44014,129,0.92 [0.50-1.68],0.7806593525473029
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44268,263,0.60 [0.39-0.91],0.0167793068693683
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44240,235,0.59 [0.38-0.92],0.0199448702620933
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42079,691,0.64 [0.49-0.83],0.0008975989881162
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41849,461,0.66 [0.48-0.91],0.0108538457490786
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41891,170,0.64 [0.38-1.08],0.0943035423066246
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44370,94,1.16 [0.57-2.37],0.6783986373913762
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44297,268,0.69 [0.45-1.05],0.0832898830720703
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,44119,90,0.42 [0.21-0.86],0.0169497317397411
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44145,116,0.94 [0.49-1.81],0.8617365977217275
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43904,504,1.13 [0.82-1.54],0.4557105806690184
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44260,104,1.01 [0.51-2.02],0.9676275555465008
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44218,106,1.15 [0.59-2.27],0.679632997210085
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20360,108,1.54 [0.78-3.04],0.2180308041288537
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43837,2464,0.82 [0.72-0.95],0.0073662490271266
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,44386,101,1.27 [0.63-2.55],0.5085663679235828
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44295,117,1.15 [0.60-2.20],0.6766519464241654
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44365,182,0.77 [0.46-1.28],0.3129405052695908
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23944,150,0.88 [0.50-1.55],0.6496886555356511
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44368,635,0.82 [0.62-1.08],0.1626585294722859
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44376,515,1.03 [0.75-1.40],0.869762166617422
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44218,125,0.63 [0.34-1.16],0.1347339429738179
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44369,380,0.98 [0.69-1.41],0.9173353834669552
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44298,604,1.22 [0.92-1.63],0.1719594190479754
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44203,1081,0.80 [0.65-0.99],0.0422575622935938
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44359,729,0.87 [0.67-1.13],0.300177172241525
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19427,119,1.25 [0.65-2.39],0.5026086734308214
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19499,139,1.07 [0.59-1.96],0.8167619649538688
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35366,95,0.47 [0.23-0.96],0.0382289620856578
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35389,118,1.14 [0.59-2.19],0.6945392824358038
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44322,206,0.85 [0.52-1.39],0.5152078505596902
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma, any site",44323,202,0.84 [0.51-1.38],0.4896680200514305
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23136,502,1.11 [0.81-1.51],0.5061047479754932
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30836,589,1.01 [0.76-1.36],0.9298576581341864
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Lymphoid leukaemia,35364,93,0.40 [0.20-0.79],0.0090198455780008
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35589,318,1.15 [0.77-1.72],0.4829256604327503
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35607,336,0.53 [0.37-0.78],0.0010525445764488
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19626,166,0.94 [0.55-1.61],0.8181964339439575
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35415,144,0.47 [0.27-0.82],0.0081318190727611
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35447,176,0.87 [0.51-1.49],0.6163512221300642
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35444,173,0.83 [0.48-1.41],0.4825603817944137
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19588,128,1.30 [0.69-2.43],0.4166222303468275
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35434,163,0.81 [0.47-1.40],0.4460138325294628
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16979,1168,1.05 [0.85-1.30],0.6336631166749391
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35470,199,0.94 [0.57-1.54],0.7929599650554032
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35402,131,0.86 [0.46-1.58],0.616776519865778
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35449,178,1.01 [0.59-1.72],0.9835140109636384
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,44078,355,1.39 [0.95-2.03],0.0886469433250744
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44343,156,0.88 [0.50-1.56],0.6636913869576375
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanoma in situ,35328,140,1.27 [0.69-2.32],0.4415128690511624
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35431,160,1.19 [0.68-2.08],0.5456269907126798
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35550,279,1.13 [0.74-1.73],0.5701324088687061
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35677,406,1.10 [0.78-1.57],0.5760833151529192
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35443,172,1.22 [0.71-2.10],0.4667784081056182
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,44103,278,1.85 [1.22-2.83],0.0041812047765244
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37102,1831,0.96 [0.81-1.13],0.6056713518946961
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37199,1928,0.97 [0.83-1.14],0.7430872338149312
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43896,597,0.50 [0.38-0.66],9.586747747545785e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41217,155,0.91 [0.52-1.60],0.7520992084043701
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43428,129,0.54 [0.29-0.98],0.0430407839659779
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43081,4915,0.79 [0.72-0.87],3.711458550147774e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41952,79,0.33 [0.16-0.67],0.0023871099844688
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43700,88,2.59 [1.24-5.41],0.0109931788730816
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43605,2543,0.74 [0.64-0.85],1.564118806460282e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43603,2541,0.74 [0.65-0.85],1.8827637262283105e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41208,146,0.30 [0.18-0.50],4.732673799144134e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43862,1989,0.92 [0.78-1.07],0.2676536000524034
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43807,195,0.91 [0.55-1.50],0.700742522218603
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43408,109,1.99 [1.01-3.90],0.0458258941388862
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43409,110,0.69 [0.36-1.34],0.2719085207525169
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44081,469,0.91 [0.66-1.26],0.5683733567652638
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44231,93,0.84 [0.41-1.71],0.628225019880905
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44002,390,0.81 [0.57-1.15],0.2401507970488305
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42046,173,0.61 [0.36-1.03],0.0663757469703367
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34471,520,0.73 [0.54-0.99],0.0433601522716893
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41414,194,0.32 [0.19-0.51],3.676117122024908e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41440,220,0.46 [0.33-0.64],3.67274585223872e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34045,94,0.55 [0.27-1.11],0.0938702975573603
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41278,106,0.50 [0.26-0.96],0.0368693021844995
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40317,387,0.56 [0.40-0.80],0.0011157963362299
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43632,905,0.89 [0.71-1.12],0.3342983233156175
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43187,460,1.12 [0.81-1.56],0.4934766276382051
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42903,176,1.22 [0.71-2.07],0.4707239127731129
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43819,2647,0.79 [0.69-0.90],0.0005957314425511
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38792,2577,0.80 [0.70-0.92],0.0014249956514234
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34061,110,0.72 [0.37-1.40],0.3313403612074145
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41023,138,1.35 [0.75-2.46],0.3195187062616945
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34422,471,0.72 [0.52-0.99],0.0430705183459142
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34055,104,0.83 [0.41-1.66],0.593517679577185
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39964,6013,0.71 [0.65-0.77],2.3788208591724987e-14
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34287,336,0.65 [0.44-0.95],0.0243539253744237
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34895,944,0.75 [0.60-0.94],0.0137093747280613
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44273,538,0.89 [0.66-1.20],0.441016371633722
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43954,219,1.00 [0.63-1.60],0.994776576455578
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34170,219,0.99 [0.61-1.59],0.9658637661321908
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34055,104,0.80 [0.40-1.59],0.5267441904809125
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43494,2609,0.92 [0.80-1.06],0.2480196609140007
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34383,432,0.69 [0.50-0.97],0.0315822306591355
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34414,463,0.57 [0.41-0.78],0.0004551150779671
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35025,1074,0.70 [0.56-0.86],0.0007464304346829
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34138,187,0.61 [0.37-1.01],0.0535985440204982
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43942,207,0.95 [0.59-1.54],0.8417761298288842
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34981,1030,0.93 [0.75-1.16],0.5137112561195747
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34776,825,0.71 [0.55-0.90],0.0050328334117646
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40040,110,0.52 [0.27-0.99],0.0473663112454794
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42461,8510,0.77 [0.71-0.83],1.018716763980367e-11
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40961,76,1.51 [0.68-3.35],0.3069899916853584
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40985,100,0.84 [0.42-1.69],0.6266849457525345
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44098,3306,0.90 [0.79-1.01],0.0752396655844804
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44099,3301,0.90 [0.79-1.01],0.0715360829244057
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40972,87,1.13 [0.54-2.37],0.7448984322113568
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43824,2070,0.81 [0.70-0.95],0.0089994376650952
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36616,2665,0.74 [0.64-0.84],8.959969534029475e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44391,357,0.61 [0.43-0.87],0.0063440036591642
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42854,127,0.79 [0.43-1.47],0.4604010674783338
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41934,180,0.86 [0.51-1.46],0.585186000278122
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41995,241,0.67 [0.43-1.04],0.0726586720471639
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34226,275,0.90 [0.59-1.38],0.6380777287042544
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40427,262,0.49 [0.32-0.74],0.0006263177266489
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3650,142,0.65 [0.36-1.16],0.1414716521470314
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3882,420,0.41 [0.30-0.57],8.573460906527608e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40267,102,0.53 [0.27-1.04],0.0644184877390226
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3590,83,0.51 [0.25-1.08],0.077358755735314
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43341,3176,0.60 [0.53-0.68],4.226016463203956e-17
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43291,564,1.00 [0.74-1.34],0.9958712169459356
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40550,620,0.90 [0.68-1.18],0.438194443184306
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35226,1275,0.69 [0.57-0.83],0.0001378442275184
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44213,412,0.76 [0.54-1.07],0.1209468781033411
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42499,279,0.68 [0.45-1.04],0.0745751137488105
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40622,2016,0.77 [0.66-0.90],0.0011687299174771
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42632,412,0.77 [0.55-1.09],0.1394671963964758
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42317,97,0.55 [0.27-1.09],0.0873665210954132
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42549,329,0.46 [0.32-0.67],4.533858921429971e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27529,3205,0.83 [0.74-0.95],0.0045211565297665
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,AV-block,37522,727,0.73 [0.56-0.94],0.0169063597708088
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44310,705,1.07 [0.82-1.40],0.6115715587262243
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24646,322,0.58 [0.40-0.86],0.0062788908476201
