Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49869,300,1.03 [0.89-1.21],0.6700273574299664
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51675,399,0.99 [0.86-1.13],0.8453074158838366
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.02 [0.97-1.08],0.406978371352094
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.03 [0.94-1.13],0.5028797932308666
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.03 [1.00-1.07],0.0488043634256051
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.01 [0.98-1.05],0.4123209224498463
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.05 [0.99-1.10],0.1094751614320601
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,0.97 [0.79-1.19],0.7579524120734333
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.01 [0.95-1.07],0.7441401993158779
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.02 [0.96-1.08],0.5655496937935437
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,1.01 [0.90-1.14],0.82686804675302
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.03 [0.99-1.08],0.1543999274388914
