Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42943,234,3.05 [1.71-5.46],0.0001714167004173
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44432,330,2.71 [1.58-4.67],0.0003063828922199
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43985,2338,2.47 [2.00-3.05],3.5598551672767807e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Candidiasis,44472,723,2.93 [2.07-4.16],1.6871124032208355e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43117,5945,1.87 [1.62-2.17],4.639705354380105e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43323,5418,2.15 [1.85-2.49],5.122614558520281e-24
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44046,2048,1.67 [1.29-2.17],0.0001068547044366
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44317,146,4.69 [2.79-7.89],5.25658654298806e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40998,1619,2.97 [2.35-3.75],1.159734036350885e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39562,1803,3.18 [2.59-3.92],1.0034940379482791e-27
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39429,424,3.20 [2.05-4.99],3.099249342103049e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31214,3332,2.22 [1.86-2.66],2.457106292399559e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39178,656,3.45 [2.45-4.86],1.3720414312456229e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44403,2405,1.74 [1.37-2.21],5.00814050766386e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,44602,853,3.01 [2.19-4.12],7.896861845209916e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43206,1559,2.68 [2.09-3.44],6.003071897215329e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44489,1780,2.75 [2.20-3.44],1.0426079051409546e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42330,332,2.71 [1.58-4.62],0.0002680478003393
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44695,80,3.47 [1.46-8.27],0.0049499383933985
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44271,1562,2.76 [2.17-3.50],9.81250659861169e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44297,126,0.82 [0.26-2.61],0.7371763640984155
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44552,269,1.15 [0.53-2.50],0.71476075375051
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44522,239,0.99 [0.43-2.27],0.9727212471170448
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42346,699,3.34 [2.44-4.57],5.191035705891595e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,467,2.15 [1.30-3.57],0.0030449819017359
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42169,171,3.59 [1.89-6.79],9.019927446483776e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44654,93,0.91 [0.24-3.40],0.885192715072423
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44577,271,2.61 [1.42-4.79],0.0019692247704183
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,44395,89,0.95 [0.24-3.69],0.9390618201609224
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44425,119,3.67 [1.71-7.84],0.0008071337651858
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,44182,504,1.24 [0.71-2.15],0.4520473606160569
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44543,104,1.58 [0.48-5.18],0.4522576991993031
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44502,106,1.40 [0.43-4.53],0.5751162379724428
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20483,106,0.71 [0.20-2.55],0.5980889201964732
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44113,2475,1.33 [1.04-1.70],0.0221409362979302
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,44669,102,4.22 [1.87-9.54],0.0005449088081976
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44580,118,2.59 [1.02-6.60],0.0458392239654024
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44649,183,1.35 [0.54-3.35],0.5209802108470314
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of ovary,24103,150,0.34 [0.11-1.01],0.0528746378451703
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44653,630,0.87 [0.52-1.45],0.5940468072693084
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,44662,510,1.17 [0.68-2.04],0.5698924720242504
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44500,127,0.47 [0.15-1.53],0.2119801486642063
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44652,378,1.09 [0.57-2.07],0.792906897636119
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,44577,611,1.37 [0.84-2.24],0.2136987705633975
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44487,1085,1.21 [0.83-1.76],0.3209693601318944
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44644,735,0.93 [0.58-1.49],0.7763902765026355
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Carcinoma in situ of breast,19550,119,1.77 [0.56-5.63],0.3315734174263866
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19622,138,1.41 [0.47-4.20],0.5401091208921154
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35603,92,1.45 [0.41-5.13],0.5613973917283781
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35629,118,1.95 [0.71-5.31],0.1933852201504823
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44604,206,1.48 [0.63-3.45],0.3659992723840805
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma, any site",44605,201,1.49 [0.63-3.51],0.3641115097677213
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Leiomyoma of uterus,23280,504,0.38 [0.21-0.69],0.0016660519291471
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,31037,594,3.94 [2.61-5.95],6.345595536797359e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lymphoid leukaemia,35602,91,2.37 [0.84-6.64],0.1018717828685175
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35831,320,1.00 [0.49-2.06],0.9901293361204216
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,343,1.19 [0.61-2.32],0.6057689574647185
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19753,168,1.24 [0.46-3.33],0.6697049381555664
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,144,0.42 [0.14-1.27],0.1240631867220746
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35688,177,2.60 [1.30-5.18],0.0067662742715127
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,177,2.55 [1.25-5.19],0.010068278911669
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19713,128,0.67 [0.21-2.16],0.5075440048766959
