Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41865,234,0.93 [0.74-1.18],0.5534818358419968
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43307,325,1.04 [0.85-1.28],0.7018440837953503
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42875,2274,1.02 [0.94-1.10],0.6382042626548738
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Candidiasis,43348,710,0.97 [0.84-1.12],0.693610911677606
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42021,5805,1.00 [0.95-1.05],0.8597121962833096
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42221,5257,1.02 [0.97-1.08],0.362666110004871
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42927,1992,1.03 [0.95-1.12],0.4939792013051036
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43190,144,1.07 [0.78-1.45],0.6837656294892114
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39964,1568,1.04 [0.95-1.14],0.4114055006307339
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38560,1755,1.03 [0.94-1.12],0.5375800937113706
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38448,417,0.97 [0.80-1.16],0.7207578910163331
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30438,3240,1.03 [0.96-1.09],0.41244712554566
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.12 [0.97-1.30],0.113101509538202
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.02 [0.94-1.10],0.6546048764316656
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,0.98 [0.86-1.12],0.763444945019092
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.01 [0.92-1.11],0.8287338740389092
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.02 [0.94-1.11],0.6227084148295294
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.05 [0.85-1.29],0.6764210917855558
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.22 [0.81-1.83],0.338399549226802
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.04 [0.95-1.14],0.4350612030698116
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.87 [0.61-1.24],0.452285681558809
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.09 [0.86-1.39],0.4763112798659181
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.11 [0.86-1.44],0.413779932671158
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.10 [0.96-1.26],0.187769417557649
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.05 [0.88-1.25],0.5748036620973418
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.80 [0.59-1.09],0.1638396567645765
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.04 [0.72-1.52],0.8209044050618717
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.94 [0.74-1.18],0.5825281155323256
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.83 [0.56-1.24],0.3727053317489125
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.92 [0.64-1.33],0.6619447402604768
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.96 [0.81-1.13],0.6051967849746209
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.21 [0.83-1.77],0.3121511156750303
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.87 [0.60-1.27],0.4785089889588843
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.73-1.34],0.933940125414983
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.96 [0.89-1.03],0.2869990061229668
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.73 [0.47-1.13],0.1543397190389382
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.31 [0.94-1.83],0.1085220371882064
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.14 [0.85-1.53],0.3887261814574426
