Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50985,154,0.87 [0.61-1.25],0.4573673882650935
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51282,318,1.31 [1.02-1.68],0.0363433912580403
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51243,279,1.37 [1.04-1.78],0.0225681682223844
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48690,837,0.97 [0.83-1.13],0.6867035677810533
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48410,557,1.19 [0.98-1.44],0.0765809318902064
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48478,216,1.10 [0.81-1.49],0.5589815652717033
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51402,107,1.14 [0.74-1.76],0.5426550892742615
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,307,1.03 [0.79-1.33],0.8316790213421712
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral warts,51110,102,1.02 [0.65-1.60],0.9263506172048284
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51138,130,0.92 [0.62-1.36],0.6695789024547965
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm,50854,585,0.79 [0.66-0.95],0.0135263409327308
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51269,114,0.60 [0.40-0.92],0.0191928738483965
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51231,125,0.84 [0.56-1.25],0.3820020168610765
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23649,129,0.99 [0.66-1.48],0.957495614475772
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50784,2870,0.97 [0.89-1.05],0.4572223391015033
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of meninges,51419,114,0.86 [0.57-1.32],0.5011502197215238
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51313,134,1.11 [0.75-1.64],0.5930119969486978
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51395,215,0.62 [0.46-0.84],0.0022595482905424
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of ovary,27663,178,0.73 [0.52-1.02],0.0688561282363612
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51398,718,1.02 [0.86-1.21],0.8034137580787423
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Caecum,51399,591,0.96 [0.79-1.15],0.6277433439525231
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,146,0.92 [0.63-1.33],0.6398122934991627
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51394,435,1.08 [0.87-1.35],0.4703951596071873
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Rectum,51316,698,0.91 [0.77-1.08],0.3028355350337228
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51217,1232,0.95 [0.84-1.09],0.4776025110999941
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51380,857,0.93 [0.80-1.09],0.3877280351389591
SOST,Sclerostin,Chapter II Neoplasms,Carcinoma in situ of breast,22484,139,0.94 [0.64-1.37],0.733992385635033
SOST,Sclerostin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22575,170,0.88 [0.62-1.25],0.4797227201260116
SOST,Sclerostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40966,104,0.94 [0.60-1.47],0.7832000590499536
SOST,Sclerostin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40997,135,1.13 [0.77-1.68],0.532706733898381
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51344,238,0.77 [0.57-1.03],0.0785176627892877
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma, any site",51345,234,0.76 [0.56-1.02],0.0673607475621664
SOST,Sclerostin,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,0.78 [0.65-0.93],0.0070707318566123
SOST,Sclerostin,Chapter II Neoplasms,Lung cancer and mesothelioma,35655,657,0.98 [0.82-1.17],0.8108198946466367
SOST,Sclerostin,Chapter II Neoplasms,Lymphoid leukaemia,40964,102,1.07 [0.68-1.68],0.770805752144601
SOST,Sclerostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41241,379,1.16 [0.92-1.47],0.2085837020521053
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41269,407,1.05 [0.84-1.32],0.6550204329179463
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,1.21 [0.86-1.69],0.269941548810874
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41022,160,0.84 [0.58-1.20],0.3393132031481962
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41077,215,1.34 [0.99-1.83],0.0612504572677669
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41060,198,0.68 [0.50-0.94],0.0201648514409103
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,0.90 [0.61-1.32],0.5862705624006853
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41049,187,1.19 [0.86-1.66],0.2967251981130034
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,1.00 [0.89-1.13],0.9827281384540067
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41093,231,1.10 [0.81-1.48],0.5504404068539639
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41011,149,0.99 [0.68-1.43],0.9439722184691036
SOST,Sclerostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41074,212,1.15 [0.84-1.58],0.370358039440223
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,51047,399,1.12 [0.89-1.40],0.3290043690143948
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of trunk,51364,176,0.89 [0.63-1.25],0.5082445783145519
SOST,Sclerostin,Chapter II Neoplasms,Melanoma in situ,40930,163,0.82 [0.57-1.17],0.2680734454569371
SOST,Sclerostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41043,181,0.97 [0.69-1.36],0.8523143766330693
SOST,Sclerostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41184,322,0.86 [0.67-1.11],0.251861563757358
SOST,Sclerostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41310,448,0.82 [0.66-1.02],0.0703437370319959
SOST,Sclerostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41060,198,0.89 [0.64-1.23],0.4749848950084253
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,51085,310,0.95 [0.74-1.23],0.7089945774121209
SOST,Sclerostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43010,2148,1.05 [0.95-1.16],0.3603244928962564
SOST,Sclerostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43126,2264,1.05 [0.95-1.16],0.3150122474494025
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,688,1.00 [0.84-1.18],0.9576587086219636
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,2.83 [2.12-3.79],2.7515029631739864e-12
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50313,142,1.06 [0.72-1.54],0.7759277268304166
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,0.97 [0.92-1.03],0.3791195950234124
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48497,97,0.78 [0.49-1.24],0.290445809168711
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,0.91 [0.57-1.43],0.6681448505014779
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,0.97 [0.89-1.05],0.491039661929926
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,0.97 [0.90-1.06],0.5073731043784402
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47620,175,1.44 [1.02-2.02],0.038030350900626
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,0.89 [0.81-0.97],0.0117024389731493
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50739,227,0.73 [0.54-0.99],0.0399702541275112
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,0.96 [0.65-1.43],0.8548564511535565
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50290,119,1.20 [0.79-1.80],0.3957720813034782
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,1.09 [0.90-1.32],0.3903251326552192
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51232,111,1.03 [0.67-1.57],0.8936007340927267
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50965,453,1.15 [0.93-1.43],0.1871367805442963
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48612,212,1.02 [0.75-1.40],0.8805943960402829
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,1.14 [0.95-1.37],0.1523711272426351
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47977,233,0.70 [0.52-0.95],0.020189963838636
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47998,254,0.81 [0.61-1.08],0.1569565928432932
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39243,109,0.80 [0.51-1.24],0.3118907622383208
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,137,0.85 [0.58-1.25],0.4206567482699078
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,0.87 [0.71-1.08],0.2060156743344483
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,0.93 [0.81-1.06],0.2909236194256601
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,529,0.93 [0.76-1.13],0.439254051603838
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49625,255,0.87 [0.66-1.16],0.3519315066619966
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.09 [1.01-1.19],0.0283902764390927
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.09 [1.01-1.19],0.0316400111280478
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39267,133,1.18 [0.79-1.76],0.4195523231445933
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47418,157,1.03 [0.72-1.48],0.8770971446194753
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,1.03 [0.84-1.25],0.7963695587960651
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,1.47 [0.97-2.23],0.068018548976127
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.25 [1.19-1.32],4.615729352463292e-16
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,1.18 [0.93-1.49],0.1689263802096988
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.06 [0.93-1.22],0.3935211552999413
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,0.90 [0.75-1.07],0.2447563130145762
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,0.85 [0.65-1.11],0.2409325862231096
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39391,257,0.86 [0.64-1.15],0.3007110933357804
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,1.26 [0.83-1.92],0.2701064075214389
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,1.20 [1.10-1.30],1.4678691612800778e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,1.52 [1.24-1.86],4.013427386208973e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,1.36 [1.13-1.64],0.0012739266197716
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,1.51 [1.33-1.72],2.4870284818823164e-10
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,1.17 [0.87-1.58],0.2941424365241471
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50890,262,0.86 [0.65-1.14],0.2849090520754935
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.18 [1.04-1.35],0.0134647468602239
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,0.95 [0.82-1.10],0.4929272115978131
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,1.11 [0.75-1.63],0.604610373389993
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.18 [1.13-1.23],1.9558362016059438e-12
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47358,97,1.14 [0.72-1.80],0.5732818942927829
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47370,109,1.50 [0.97-2.31],0.0661703250791965
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51071,3887,1.13 [1.05-1.21],0.0011866335846305
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3882,1.13 [1.05-1.22],0.0009155916801278
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47364,103,1.18 [0.75-1.84],0.4722884110333123
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.04 [0.95-1.14],0.3729693929027106
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.11 [1.02-1.21],0.0110801021615786
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,1.18 [0.96-1.45],0.11857743197789
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,0.89 [0.63-1.26],0.504808446955334
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48562,206,0.84 [0.61-1.15],0.2715506431800255
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,0.98 [0.75-1.28],0.907626871327892
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,1.19 [0.92-1.53],0.1845247541216647
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.23 [0.95-1.59],0.1196401969747012
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.48 [1.07-2.06],0.0184586027803726
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,1.13 [0.93-1.37],0.231223694260155
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,1.68 [1.12-2.52],0.0128783840266049
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.50 [1.68-3.72],6.485228502629662e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.34 [1.24-1.44],1.2830045780491981e-14
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50066,696,1.00 [0.84-1.18],0.981773503485298
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,0.89 [0.75-1.05],0.1523540862253864
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,1.12 [1.00-1.26],0.0563698373871769
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51220,488,0.99 [0.81-1.21],0.9215034157628754
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,0.99 [0.77-1.27],0.9193322339417692
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.28 [1.16-1.40],2.615802623465058e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,0.97 [0.79-1.19],0.7642348949635129
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,0.92 [0.61-1.40],0.709354458771436
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,1.05 [0.84-1.32],0.644490260289294
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.03 [0.96-1.11],0.3947713818244597
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,AV-block,43328,866,1.02 [0.87-1.19],0.8241307281284973
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51327,841,1.24 [1.06-1.45],0.0070963893176892
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,1.61 [1.27-2.05],8.569919983323968e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,340,0.91 [0.71-1.16],0.443650455999525
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42654,192,0.76 [0.54-1.05],0.09519648994444
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51441,104,1.29 [0.83-2.00],0.2589167046765745
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.06 [0.96-1.17],0.2580788701142193
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.20 [1.12-1.29],3.089687522142028e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.09 [1.05-1.13],3.738228929753574e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,527,1.01 [0.83-1.23],0.9469384905104522
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,0.68 [0.47-1.00],0.04896375665484
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,1.06 [0.96-1.17],0.2204248972141705
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.09 [1.04-1.13],5.236892217892417e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.09 [1.05-1.13],2.8226563772682696e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,1.13 [0.79-1.62],0.4996121426125709
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,1.06 [0.83-1.35],0.6289667250699111
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,2.86 [2.20-3.72],3.957118265264628e-15
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,1.01 [0.92-1.11],0.7923879558658871
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49602,213,1.01 [0.74-1.37],0.9651931401798758
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.18 [1.10-1.26],2.0695063569285023e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,1.18 [1.03-1.35],0.0171645467180233
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,1.40 [1.18-1.66],8.891155130909011e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.38 [1.23-1.54],1.3980226634489737e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,1.42 [1.26-1.60],1.2096408738104733e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,1.77 [1.37-2.28],1.1900048676353715e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.41 [1.18-1.69],0.0002092968405101
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,1.11 [0.72-1.71],0.6261815878992281
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other aneurysm,49015,157,0.80 [0.56-1.15],0.2238965156778443
