Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.74 [1.21-2.52],0.0029406024850744
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.85 [0.64-1.14],0.2908292133600724
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.03 [0.73-1.45],0.870529770806721
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.16 [0.68-1.98],0.5908449597788346
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.20 [0.59-2.47],0.6164515270803745
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.92 [0.58-1.45],0.7105398608623092
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.55 [0.23-1.34],0.1877505416036592
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.09 [0.56-2.10],0.7978521303728487
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.65 [0.45-0.94],0.0207295305461151
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.73 [0.33-1.60],0.4324110951931698
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.56 [0.25-1.25],0.1589907366619212
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.92 [0.45-1.88],0.822329043000924
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.00 [0.86-1.16],0.9915955006425448
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.12 [0.55-2.28],0.7504857507668595
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.91 [0.45-1.83],0.787172557672556
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.90 [0.52-1.58],0.7199817432645068
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.86 [0.46-1.59],0.6248661383082328
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.23 [0.93-1.61],0.1415477357318339
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.93 [0.67-1.30],0.6709122319668122
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.54 [0.90-2.64],0.1177891682604363
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.05 [0.72-1.53],0.7868547523555407
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.94 [0.69-1.28],0.6853703974984783
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.11 [0.90-1.38],0.329333774900401
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.94 [0.71-1.25],0.6869731935535255
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.89 [0.45-1.77],0.7425232547831122
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.71 [0.36-1.40],0.3286347407553633
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.77 [0.33-1.76],0.5314881058805316
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.68 [1.02-2.77],0.0433881286861494
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.99 [0.59-1.66],0.9846238891739996
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.02 [0.61-1.71],0.9331306250761578
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.81 [0.57-1.15],0.2314761372080034
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.06 [0.76-1.47],0.7480744433371069
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.95 [0.43-2.11],0.9075394685712284
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.96 [0.63-1.46],0.8474426251593714
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.19 [0.81-1.74],0.372996499631935
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.19 [0.70-2.02],0.5308974313616572
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.30 [0.74-2.27],0.3574726526986634
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.98 [0.55-1.73],0.9373499486373628
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.39 [0.84-2.30],0.1977791505491022
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.11 [0.60-2.05],0.737862852641116
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.14 [0.65-2.00],0.6431764301143343
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.93 [0.75-1.17],0.5543394697568105
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.86 [0.49-1.49],0.5857440795926797
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.43 [0.81-2.53],0.2154105685743382
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.18 [0.70-1.98],0.5294493689135567
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.13 [0.78-1.63],0.5105378777707963
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.79 [0.42-1.47],0.4551963409801203
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanoma in situ,34608,134,0.73 [0.37-1.44],0.3673847916333568
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.48 [0.91-2.40],0.1169872377758558
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.41 [0.97-2.06],0.0752358236823878
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.90 [0.60-1.34],0.5884827331908571
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.99 [0.56-1.75],0.9798480506427152
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.98 [0.64-1.52],0.9399937714648264
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.14 [0.97-1.34],0.1090260839136941
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.13 [0.96-1.32],0.134430890389804
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.22 [0.93-1.61],0.1574908118599091
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.52 [0.92-2.50],0.0999424763178049
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.23 [0.68-2.25],0.4953832860657574
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.10 [0.99-1.22],0.0631381951515373
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.01 [0.44-2.33],0.9801234957520324
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.95 [0.43-2.12],0.909646475099899
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.22 [1.07-1.40],0.0035032587453558
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.22 [1.07-1.40],0.003500023501711
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.22 [0.68-2.16],0.5058066539233919
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.14 [0.97-1.33],0.103936459376446
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.17 [0.72-1.91],0.5273070541455449
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.18 [0.59-2.36],0.6315653270847569
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.95 [0.46-1.95],0.8885449783031211
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.28 [0.94-1.74],0.1130725679961876
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.68 [0.29-1.58],0.3667590976398694
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.28 [0.91-1.79],0.1518452946634022
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.68 [0.37-1.27],0.2259895538002131
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.19 [0.87-1.62],0.2795671211083073
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.90 [0.52-1.57],0.7122263508523119
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.81 [0.47-1.41],0.4554042829005201
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.90 [1.10-3.27],0.0207296895185003
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.89 [0.43-1.87],0.7616485170582884
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.99 [0.68-1.44],0.9598233899362382
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.13 [0.90-1.42],0.2900547908496457
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.24 [0.92-1.66],0.1570072723491109
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.69 [1.12-2.54],0.0122036426581656
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.15 [1.01-1.32],0.0386616177647563
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.18 [1.03-1.35],0.0168836580667127
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.69 [0.96-2.95],0.0677733421381684
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.13 [0.62-2.05],0.694588426226497
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.16 [0.84-1.61],0.3592082428434853
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.99 [0.48-2.05],0.9705726861495662
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.03 [0.93-1.13],0.6038101363035677
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.28 [0.89-1.84],0.1866313879056874
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [0.88-1.41],0.3580529835516526
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.42 [1.08-1.85],0.0111455988849061
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.61 [1.10-2.37],0.0145546906413269
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.94 [0.56-1.59],0.8239254754497518
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.92 [0.43-1.97],0.8379015917821511
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.15 [1.01-1.32],0.0402110200959601
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.57 [1.17-2.12],0.0027756182168766
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.87 [1.47-2.39],5.065944955895998e-07
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.05 [0.84-1.32],0.6475958835492849
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.37 [0.84-2.23],0.2009464354050908
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.59 [1.07-2.37],0.0227167411787642
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.23 [1.00-1.52],0.0530878381276382
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.07 [0.83-1.37],0.6135147636133883
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.11 [0.56-2.19],0.765445864815267
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.06 [0.98-1.15],0.1415733807973068
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.55 [0.21-1.44],0.219514273025424
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.93 [0.44-1.98],0.85279184219655
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.05 [0.93-1.19],0.4472086543675613
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.05 [0.93-1.19],0.4287273691867439
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.92 [0.41-2.05],0.8309410896832996
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.06 [0.91-1.24],0.4667957109318743
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.20 [1.05-1.38],0.0062082582025537
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.31 [0.92-1.86],0.1381546714196429
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.59 [0.94-2.66],0.0809058703580735
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.47 [0.93-2.30],0.0956730619758677
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.26 [0.82-1.92],0.2917470886885955
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.50 [1.05-2.15],0.0246427234755126
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.30 [0.86-1.96],0.2154110189350154
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.14 [0.64-2.02],0.6510193243957731
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.09 [0.78-1.54],0.6131237283650788
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.17 [1.38-3.42],0.0008402742546994
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.00 [1.15-3.49],0.0141584168772454
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.20 [1.06-1.36],0.0036802036889598
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.26 [0.96-1.65],0.0988071889711403
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.05 [0.79-1.40],0.7494365231739681
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.25 [1.03-1.51],0.0240709909091983
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.95 [0.66-1.37],0.7818080819308372
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.21 [0.79-1.83],0.3808043343059482
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.97 [0.83-1.15],0.7532441550238413
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.15 [0.81-1.62],0.4447035733711307
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.62 [0.87-3.02],0.1310641311382426
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.45 [1.01-2.06],0.0413869846663435
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.12 [0.98-1.26],0.0875262704680012
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.99 [0.75-1.30],0.917519754153746
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.07 [0.81-1.40],0.6320107150555994
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.47 [1.03-2.10],0.0355822343027696
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.84 [0.53-1.33],0.4596927555924442
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.08 [0.61-1.91],0.7953021800901087
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.89 [1.04-3.45],0.0378396284250428
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.07 [0.90-1.27],0.4594418724651766
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.02 [0.90-1.16],0.7413418371657071
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.02 [0.96-1.09],0.5490954023889325
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.95 [0.67-1.36],0.7951093096668101
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.39 [0.77-2.50],0.2705223777094382
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.18 [1.00-1.39],0.0468038553166761
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.04 [0.97-1.11],0.2922322025322887
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.04 [0.97-1.11],0.2656600643220511
