Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42968,236,1.07 [0.88-1.32],0.4942907015477158
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44450,331,1.03 [0.87-1.22],0.7534058343716503
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44002,2328,1.03 [0.96-1.10],0.3768593618351723
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Candidiasis,44492,721,1.01 [0.90-1.13],0.9000976659823566
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43140,5942,1.04 [1.00-1.08],0.0571398949724569
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.04 [1.00-1.09],0.0660528384154714
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44061,2053,1.01 [0.95-1.08],0.729136799671505
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44334,147,0.84 [0.59-1.20],0.3341897510199093
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,1.06 [0.98-1.14],0.1610082152308496
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39581,1797,1.06 [0.99-1.15],0.1106444378051197
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39456,425,1.00 [0.85-1.17],0.9774691854711504
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.02 [0.96-1.08],0.4661687716763251
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39194,650,1.08 [0.96-1.21],0.1773541833366938
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44420,2412,1.02 [0.96-1.08],0.5040146745081644
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Mycoses,44621,850,1.06 [0.96-1.17],0.2868311738318337
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.05 [0.97-1.14],0.2052436029401031
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.06 [0.99-1.14],0.1160524019422181
