Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.25 [1.11-1.41],0.0002521089665852
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.07 [0.91-1.26],0.4097925148000356
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.39 [1.12-1.74],0.002990500575118
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.29 [0.94-1.79],0.1192802359738009
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.05 [0.85-1.30],0.6499062369635153
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.01 [0.68-1.49],0.9708306323789188
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.06 [0.77-1.47],0.7040537729664336
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.96 [0.82-1.13],0.6428851032798409
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.24 [0.91-1.69],0.1682890606826086
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.98 [0.70-1.39],0.9298208505868772
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.93 [0.64-1.34],0.6989160744684288
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.97 [0.90-1.05],0.460382442110115
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.16 [0.84-1.61],0.3715755417429929
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.35 [1.03-1.76],0.0304117325304541
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.15 [0.90-1.47],0.271910814318929
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.98 [0.73-1.30],0.8738342095536985
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.87 [0.74-1.01],0.0630033552798794
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.94 [0.80-1.11],0.4849654839121871
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.89 [0.63-1.25],0.4937809148796799
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.84 [0.69-1.02],0.0854602072381001
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.02 [0.88-1.18],0.785482517287619
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.99 [0.88-1.10],0.7973024969528166
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.92 [0.80-1.06],0.2592808442571166
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.75 [0.52-1.07],0.1085949594276335
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.75 [0.54-1.05],0.0918934202001394
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.34 [0.98-1.82],0.0663742758716396
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.92 [0.65-1.29],0.6212007710089538
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.04 [0.81-1.33],0.746252794071386
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.04 [0.81-1.33],0.76876869116929
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.96 [0.82-1.12],0.5910982276305428
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.09 [0.94-1.26],0.2471341852697053
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.31 [0.94-1.81],0.106384646553352
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.07 [0.89-1.30],0.4645516738345522
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.05 [0.87-1.27],0.6216798146705771
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.83 [0.62-1.11],0.2119567483545628
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.98 [0.72-1.34],0.8907539359231186
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.10 [0.84-1.43],0.4828631588242343
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.13 [0.88-1.46],0.333299505564999
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.32 [1.02-1.72],0.0333880167113176
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.12 [0.86-1.47],0.3988134467770821
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.95 [0.85-1.06],0.3644051429922164
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.02 [0.79-1.31],0.9068580137549156
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.08 [0.79-1.46],0.6375029199673337
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.11 [0.85-1.44],0.4457568181774549
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.03 [0.85-1.24],0.7878762953678743
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.96 [0.72-1.28],0.7858527175645156
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanoma in situ,34549,138,1.07 [0.80-1.44],0.635290996987343
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.04 [0.79-1.38],0.7641753897474578
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.09 [0.89-1.35],0.3926497002737054
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.00 [0.84-1.20],0.956596279379724
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.32 [1.04-1.66],0.0201346538468309
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.99 [0.80-1.23],0.9361828491066404
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.95 [0.87-1.03],0.2142998347124304
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.95 [0.87-1.03],0.2307912788321613
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.15 [1.00-1.31],0.0529249579756082
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.28 [0.98-1.66],0.0655141346208302
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.16 [0.86-1.55],0.3264027778047368
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.10 [1.04-1.15],0.000325195363985
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.37 [0.99-1.91],0.0577963361751909
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.43 [1.05-1.94],0.0223172483087219
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.09 [1.02-1.17],0.0128654856098396
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.09 [1.02-1.17],0.0130618639386448
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.13 [0.85-1.49],0.3985887941427152
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.12 [1.03-1.20],0.005317467866385
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.17 [0.93-1.48],0.1744486841492572
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.63 [1.30-2.04],2.050192625604355e-05
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.09 [0.79-1.51],0.5946241366933711
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.14 [0.98-1.34],0.0923158188441463
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.17 [0.83-1.65],0.3639481428143843
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.06 [0.89-1.27],0.5043431548528562
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.92 [0.69-1.22],0.5521251782736509
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.23 [1.06-1.41],0.0049868338822931
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.27 [1.01-1.60],0.0405014960866574
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.21 [0.97-1.51],0.0860042171062497
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.54 [1.17-2.02],0.0018907967443851
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.09 [0.78-1.52],0.610014709896624
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.03 [0.86-1.23],0.7786694075032111
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.00 [0.89-1.13],0.9826112902500878
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.83 [0.69-0.99],0.042830645649188
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.98 [0.75-1.29],0.8901568871464473
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.07 [1.00-1.15],0.0354432778983649
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.08 [1.01-1.16],0.0189173411051528
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.16 [0.84-1.60],0.3595873778077201
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.76 [0.55-1.06],0.1112177584404956
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.30 [1.12-1.50],0.0004056125779547
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.53 [1.18-1.97],0.001122463119408
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.10 [1.05-1.15],5.669470711598185e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.16 [0.97-1.39],0.1138964401909764
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.25 [1.13-1.39],2.004244519848712e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.21 [1.05-1.39],0.0067078032110474
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.61 [1.36-1.90],2.614730438419789e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.39 [1.14-1.70],0.0012316290833268
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.18 [0.85-1.63],0.31744114513592
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.03 [0.96-1.10],0.3830814196081084
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.48 [1.29-1.69],2.087336262203209e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.35 [1.17-1.56],2.6756608551606933e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.12 [1.01-1.25],0.0285601309172833
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.14 [0.89-1.47],0.2902260142848675
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.62 [1.37-1.92],3.146527534953219e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.07 [0.96-1.20],0.2184883024811981
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.19 [1.06-1.34],0.0023591141207964
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.13 [0.81-1.56],0.4695551281063307
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.10 [1.06-1.14],1.066821692880079e-06
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.96 [0.63-1.46],0.8327091693216959
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.90 [0.62-1.30],0.5761027555924818
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.05 [0.98-1.12],0.1463219267544027
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.05 [0.98-1.11],0.152064794310423
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.06 [0.73-1.54],0.7755107206487363
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.06 [0.98-1.14],0.1514530672017344
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.15 [1.08-1.23],1.906806315680785e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.21 [1.02-1.43],0.030755620543776
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.15 [0.85-1.56],0.3692169140117118
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.06 [0.82-1.37],0.6421238113334051
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.05 [0.84-1.31],0.6750323970302474
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.36 [1.14-1.62],0.0007200872226532
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.41 [1.18-1.69],0.0002106822041005
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.22 [0.96-1.56],0.106372468569091
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.06 [0.90-1.25],0.4607211916683639
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.32 [0.98-1.79],0.0647541405517446
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.34 [1.00-1.80],0.0499374449837602
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.12 [1.05-1.19],0.0004784996693705
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.93 [0.79-1.08],0.3375369026604518
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.19 [1.04-1.35],0.0120552320710371
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.15 [1.04-1.26],0.0046940218038075
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.99 [0.83-1.18],0.9260299501719768
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.89 [0.71-1.12],0.3339873636399826
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.03 [0.95-1.11],0.5268546259679182
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.97 [0.81-1.17],0.7675296351707779
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.22 [0.89-1.68],0.217215235709199
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.35 [1.15-1.58],0.0002071863397797
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.05 [0.99-1.12],0.1279790293491242
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.92 [0.80-1.06],0.2266317563556021
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.03 [0.90-1.18],0.6838065930083512
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.27 [1.07-1.50],0.0051871693146394
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.97 [0.78-1.20],0.7684666779793017
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.91 [0.68-1.22],0.5361784843398016
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.64 [0.40-1.01],0.0542928444234755
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.98 [0.89-1.07],0.5802773784124418
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.09 [1.03-1.16],0.0028258546867336
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.05 [1.01-1.08],0.0048861717599919
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.01 [0.85-1.20],0.8977163457563584
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.04 [0.75-1.45],0.7959268073418848
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.10 [1.02-1.19],0.0199425322495928
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.05 [1.02-1.09],0.003130613585531
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.05 [1.02-1.09],0.0030824721556471
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,0.89 [0.64-1.23],0.4742558035836437
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.27 [1.07-1.51],0.0059145599774958
