Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.32 [1.11-1.56],0.0018272507076544
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.99 [0.88-1.12],0.8901071691468458
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.12 [0.88-1.41],0.3587537282580638
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.03 [0.81-1.32],0.8002743364309599
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.81 [0.60-1.07],0.1395517250478144
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.98 [0.93-1.04],0.4856005609212875
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.09 [0.86-1.38],0.4659557037125884
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.06 [0.84-1.33],0.6466282959389562
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.90 [0.73-1.11],0.3106301461403996
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.01 [0.82-1.25],0.9101531325682576
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.98 [0.88-1.09],0.7108689382777202
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.96 [0.86-1.09],0.5571723312934682
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.93 [0.72-1.20],0.5766019309331686
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.05 [0.92-1.20],0.4699339683322429
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.94 [0.84-1.05],0.2941086795454904
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.00 [0.92-1.08],0.9145057327509754
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.05 [0.96-1.15],0.2895541331042827
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.13 [0.92-1.38],0.2619305260725534
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.02 [0.82-1.26],0.869767490604813
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.96 [0.72-1.27],0.7748189185005352
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.94 [0.73-1.20],0.6023596580509916
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.04 [0.87-1.24],0.688751175666818
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.03 [0.86-1.24],0.7267511882420018
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.97 [0.86-1.09],0.6164177204070134
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.08 [0.98-1.20],0.1195465324845798
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.92 [0.69-1.23],0.5908986994956267
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.03 [0.89-1.18],0.7277349999119396
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.98 [0.85-1.13],0.7835926019019173
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.07 [0.89-1.29],0.4891215888449528
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.14 [0.95-1.38],0.1673764695556926
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.93 [0.75-1.14],0.4752793846463096
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.99 [0.81-1.21],0.8841827018622835
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.98 [0.78-1.23],0.8774759663668908
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.90 [0.72-1.12],0.3490295365246145
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.99 [0.91-1.06],0.710772912345131
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.02 [0.85-1.22],0.8683538162292518
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.00 [0.80-1.25],0.998059003170123
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.11 [0.93-1.33],0.2306867110483387
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.98 [0.85-1.13],0.7354311232141281
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.95 [0.77-1.19],0.6771143137052166
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanoma in situ,34984,139,0.97 [0.78-1.22],0.8067074462544144
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.92 [0.74-1.15],0.4542801949454572
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.93 [0.78-1.10],0.3785768081567859
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.12 [1.00-1.25],0.0536908238871007
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.92 [0.74-1.15],0.4704952866395978
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.04 [0.89-1.20],0.6524615847477685
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.03 [0.97-1.09],0.2953028377174956
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.04 [0.98-1.10],0.2039984874302758
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.95 [0.85-1.06],0.3530825060680836
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.82 [0.65-1.05],0.1158705174586214
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.89 [0.70-1.15],0.3782774734085445
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.00 [0.96-1.04],0.9355689487445076
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.91 [0.66-1.25],0.5659273136509173
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.72 [0.52-0.99],0.0422552645217844
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.01 [0.96-1.06],0.718838014150839
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.01 [0.96-1.06],0.7223777931608031
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.95 [0.76-1.19],0.6377800468535424
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.99 [0.93-1.05],0.6410021709855475
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.06 [0.88-1.26],0.5538572650199302
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.97 [0.75-1.26],0.8194296500624152
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.12 [0.90-1.39],0.3306251204205409
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.84 [0.73-0.96],0.012938044086927
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.00 [0.76-1.31],0.995455447215522
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.84 [0.72-0.98],0.0234819000873843
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.12 [0.95-1.33],0.1773056813674838
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.97 [0.86-1.09],0.583559914992023
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.91 [0.74-1.12],0.3962401859954962
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.05 [0.89-1.24],0.5829148843338476
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.93 [0.70-1.24],0.641566972286779
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.98 [0.76-1.26],0.854943028430331
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.02 [0.90-1.16],0.7236433382792151
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.99 [0.91-1.08],0.8677149533936461
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,1.00 [0.89-1.12],0.9726838212938238
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.92 [0.74-1.13],0.4217726598053593
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.95 [0.90-1.00],0.0459518752394468
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.95 [0.90-1.00],0.0430580191346835
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.71 [0.51-0.98],0.0400836291591422
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.04 [0.84-1.28],0.7133596515912695
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.01 [0.90-1.14],0.8475597294415738
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.91 [0.68-1.21],0.5183328736741243
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.97 [0.93-1.00],0.051299056400731
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.00 [0.86-1.15],0.953875348775544
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.99 [0.91-1.08],0.8466150103690304
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.98 [0.87-1.10],0.7003990452626472
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.01 [0.85-1.20],0.8958896103530075
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.08 [0.91-1.27],0.3903069917300337
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.11 [0.88-1.40],0.3822675572629298
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.96 [0.91-1.01],0.1364290687207631
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.08 [0.96-1.21],0.2124260138655043
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.04 [0.92-1.17],0.5624886427127981
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.92 [0.84-1.00],0.0565226753067203
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.05 [0.88-1.27],0.5745936271531051
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.01 [0.85-1.21],0.8889890141027839
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.96 [0.88-1.04],0.3218975177524698
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.96 [0.87-1.05],0.3435557176619809
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.99 [0.77-1.27],0.9123210591408633
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.97 [0.94-1.00],0.0239368304457129
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.96 [0.71-1.31],0.8133550634902424
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.12 [0.89-1.41],0.3148201026894985
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.96 [0.92-1.01],0.0985159364643285
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.96 [0.92-1.01],0.098284854095814
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.95 [0.71-1.27],0.739712602360866
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.03 [0.97-1.09],0.3422688696504601
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.96 [0.91-1.01],0.1494054085911437
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.01 [0.88-1.15],0.9164170500444112
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.96 [0.76-1.22],0.7377294128657569
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.90 [0.73-1.11],0.3141066817282703
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.91 [0.76-1.09],0.3038761880571676
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.94 [0.80-1.11],0.4893776904229996
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.05 [0.90-1.22],0.531828188071835
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.05 [0.85-1.29],0.6767870331088157
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.05 [0.93-1.18],0.4508466776909616
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.10 [0.88-1.38],0.4176107215094277
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.92 [0.69-1.23],0.5661615652019394
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.99 [0.94-1.03],0.5659280537174264
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.98 [0.88-1.09],0.6876868992875127
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.08 [0.98-1.19],0.111288692694985
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.93 [0.86-1.01],0.0789296901899212
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.92 [0.81-1.06],0.2521253487443921
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.09 [0.95-1.26],0.2192147732275813
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.96 [0.91-1.02],0.2199363893873239
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.13 [1.01-1.26],0.0375816374226899
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.08 [0.84-1.37],0.5574238804479721
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.00 [0.87-1.16],0.9557012522112828
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.94-1.03],0.4479090302765607
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.04 [0.95-1.14],0.4263857669384066
