Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.06 [0.63-1.80],0.8169357623993794
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.99 [0.58-1.69],0.9609150890566412
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,0.99 [0.88-1.10],0.8165415284551653
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.19 [0.69-2.06],0.5227562011664111
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.44 [0.89-2.35],0.139694779724429
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.15 [0.78-1.71],0.483086987476094
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.71 [1.12-2.62],0.0139488903412205
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.42 [1.15-1.75],0.0010060440967066
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,0.95 [0.75-1.21],0.6843644925067454
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.98 [0.60-1.60],0.9315475676968
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.92 [0.69-1.21],0.5430225773978115
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.01 [0.81-1.26],0.9099856937719434
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.98 [0.83-1.16],0.7937007852117534
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.11 [0.91-1.35],0.3212457292972471
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.19 [0.71-1.99],0.5106242367176219
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.89 [0.55-1.45],0.64602041330743
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.77 [1.03-3.03],0.0377371005035689
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.15 [0.70-1.90],0.5782843182071455
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.88 [0.59-1.29],0.509558679215854
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.90 [0.61-1.34],0.603554376423616
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.93 [0.72-1.19],0.5708090305171234
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.33 [1.06-1.66],0.0127475290636726
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.36 [0.77-2.39],0.2901596151183677
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.47 [1.09-1.99],0.0118834558422369
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.08 [0.80-1.44],0.6175197896741349
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.22 [0.81-1.86],0.3442821329506367
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,2.07 [1.36-3.14],0.0006766093861728
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.20 [0.80-1.79],0.3776049700019499
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.39 [0.93-2.06],0.1049705838398806
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.20 [0.75-1.94],0.4485765916162541
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.66 [0.43-1.03],0.0669987499302997
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.83-1.14],0.6970295888500926
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.90 [0.61-1.33],0.6014453608208808
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.07 [0.66-1.73],0.7838259031413067
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.79 [1.20-2.67],0.0041416343502014
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.98 [0.73-1.32],0.8867567454048364
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.92 [0.58-1.45],0.725393711336407
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,35640,141,1.18 [0.75-1.87],0.4737988519423733
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.53 [1.01-2.33],0.0454945202945842
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.18 [0.85-1.63],0.3282626026868618
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.96 [0.74-1.25],0.784233703647967
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.18 [0.78-1.78],0.4343084714201413
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.27 [0.92-1.76],0.1476680742897106
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.10 [0.97-1.25],0.1525854934378755
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.14 [1.01-1.29],0.0358219584203304
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.75 [1.41-2.16],2.687905957136448e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.99 [2.06-4.33],7.106060450875264e-09
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,0.96 [0.59-1.56],0.8574951779493897
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.48 [1.37-1.60],6.328527974615623e-24
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.27 [1.34-3.85],0.0023020274406419
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,2.90 [1.77-4.77],2.4619328748807727e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.57 [1.41-1.74],2.1573409823899968e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.57 [1.41-1.74],1.9665991826275946e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,4.09 [2.92-5.74],3.520313235574769e-16
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.35 [1.20-1.52],9.940117486474283e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,2.62 [1.87-3.69],2.9440212970125124e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.01 [1.24-3.25],0.004611433774513
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.23 [0.73-2.06],0.4355405185889999
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,3.19 [2.59-3.94],1.955441440073091e-27
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.69 [0.98-2.90],0.0576001565132008
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,3.62 [2.91-4.52],1.733543551188895e-30
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.05 [0.70-1.59],0.81750346735441
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.77 [2.24-3.42],3.1073819812886077e-21
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.57 [0.38-0.86],0.0067007993154336
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,0.82 [0.57-1.19],0.2986351934058083
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.80 [1.04-3.12],0.0362678133134076
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.56 [0.95-2.58],0.0801685813259118
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.31 [1.01-1.72],0.0458341985392399
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.34 [1.13-1.60],0.0008294106460762
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.18 [0.92-1.52],0.1824068708029064
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.74 [0.49-1.11],0.1459375429971436
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.13 [1.02-1.26],0.0210697314967454
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.10 [0.99-1.23],0.0716828597969517
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.49 [0.88-2.51],0.1367021124623223
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.13 [0.71-1.80],0.597698181165091
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.57 [1.23-2.00],0.0003343681358112
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.42 [0.82-2.44],0.2073996962601457
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.00 [0.93-1.07],0.8936927691293222
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.61 [1.20-2.15],0.0013097043941891
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.52 [1.27-1.81],2.9581097731993537e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.71 [1.37-2.14],1.8745829791251163e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,2.59 [1.88-3.57],4.911484406363565e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.83 [1.27-2.63],0.001126000611212
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,3.69 [2.36-5.75],8.796587099777029e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.25 [1.12-1.38],4.678759305314647e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,3.85 [3.11-4.77],5.469729453595106e-35
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,3.49 [2.82-4.32],2.9789352929868032e-30
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.04 [0.88-1.24],0.6275036373805254
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.80 [1.22-2.65],0.0029712095757833
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,2.58 [1.86-3.59],1.4077983305593422e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,0.81 [0.68-0.96],0.0169920519412477
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.51 [1.25-1.82],1.626851301487889e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.73 [1.73-4.30],1.4773154382896272e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.04-1.18],0.0006635617496456
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.89 [0.48-1.68],0.7287176653360137
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.99 [0.56-1.73],0.962258386868598
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.12 [1.02-1.23],0.0199056302136207
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.12 [1.02-1.23],0.0197023585374055
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.58 [0.90-2.77],0.1089455811646836
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.07 [0.95-1.21],0.2755054546512697
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.50 [1.35-1.66],7.328422214979117e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,3.07 [2.45-3.84],1.2546190506466436e-22
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.37 [0.86-2.18],0.184283893923718
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.93 [0.62-1.40],0.7425441969457631
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.12 [0.79-1.58],0.5202255689332249
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.32 [0.94-1.84],0.1112846357997491
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,2.00 [1.50-2.67],2.894108573404457e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.94 [2.12-4.08],1.0945302252698014e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.82 [1.45-2.29],2.3105322566459065e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,3.19 [2.13-4.77],1.8931574788160138e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,4.98 [3.43-7.23],3.3272710334324485e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.26 [1.15-1.38],1.1822480465067475e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.19 [0.96-1.49],0.115515845764941
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.43 [1.15-1.77],0.0010343011370984
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.70 [1.47-1.97],1.5867701300701904e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.87 [1.46-2.39],8.038864176591228e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.62 [1.19-2.21],0.001957755982237
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.12 [0.99-1.26],0.0685645090909827
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.79 [1.39-2.30],6.110470614399338e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,3.11 [1.96-4.94],1.5790044219021025e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.15 [1.64-2.83],3.708095789117427e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.60 [1.46-1.77],1.1535385921755754e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.43 [1.17-1.76],0.0005367559839229
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.34 [1.10-1.64],0.0038091739953868
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.35 [2.53-4.42],2.217494058639209e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.86 [2.16-3.81],3.985301929832653e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.82 [1.92-4.12],9.841406777312669e-08
